Date,High,Low,Open,Close,Volume,Adj Close
2011-03-30,57.0877685546875,56.630149841308594,57.07823181152344,56.8112907409668,3724579.0,44.21990966796875
2011-03-31,57.154502868652344,56.78268814086914,56.83035659790039,56.92569351196289,3372774.0,44.308956146240234
2011-04-01,57.22123718261719,56.3250732421875,57.16403579711914,56.49667739868164,4952854.0,43.97502517700195
2011-04-04,57.02103042602539,56.3250732421875,56.677818298339844,56.46807861328125,4933134.0,43.952781677246094
2011-04-05,56.7159538269043,56.25833511352539,56.3346061706543,56.296470642089844,2768182.0,43.81919479370117
2011-04-06,56.7159538269043,55.8579216003418,56.5252799987793,56.105796813964844,3682098.0,43.670772552490234
2011-04-07,56.40134048461914,55.581443786621094,55.9532585144043,55.7625846862793,4864431.0,43.403629302978516
2011-04-08,56.248802185058594,55.104759216308594,56.18206787109375,55.581443786621094,3338789.0,43.26264953613281
2011-04-11,56.010459899902344,55.21916198730469,55.629112243652344,55.54330825805664,2879786.0,43.23296356201172
2011-04-12,55.44797134399414,54.628074645996094,55.276363372802734,54.847347259521484,3964360.0,42.691253662109375
2011-04-13,54.95221710205078,54.294395446777344,54.914085388183594,54.63760757446289,3241136.0,42.52799606323242
2011-04-14,54.92361831665039,53.68423843383789,54.294395446777344,54.818748474121094,3248793.0,42.66899108886719
2011-04-15,55.181026458740234,54.44693374633789,54.866416931152344,55.057090759277344,5063095.0,42.8545036315918
2011-04-18,54.57087326049805,53.71283721923828,54.44693374633789,54.44693374633789,3311727.0,42.379581451416016
2011-04-19,54.92361831665039,54.151390075683594,54.485069274902344,54.78061294555664,3263897.0,42.63930892944336
2011-04-20,56.7064208984375,55.07615661621094,55.6672477722168,56.00092697143555,5743628.0,43.58916091918945
2011-04-21,58.250877380371094,56.630149841308594,57.202171325683594,57.88859939575195,10110141.0,45.058448791503906
2011-04-25,57.88859939575195,57.40237808227539,57.69792556762695,57.50725173950195,5271303.0,44.761619567871094
2011-04-26,59.108909606933594,57.755126953125,57.78372573852539,59.108909606933594,6713032.0,46.008304595947266
2011-04-27,59.204246520996094,58.4129524230957,59.204246520996094,58.59408950805664,5804150.0,45.607574462890625
2011-04-28,58.8038330078125,58.1460075378418,58.536888122558594,58.16507339477539,5288506.0,45.27363967895508
2011-04-29,58.65129470825195,58.155540466308594,58.250877380371094,58.37481689453125,4300536.0,45.43690490722656
2011-05-02,59.3758544921875,58.45108413696289,58.7943000793457,58.67036056518555,4332213.0,45.66694641113281
2011-05-03,58.965904235839844,58.40341567993164,58.679893493652344,58.918235778808594,4224490.0,45.85989761352539
2011-05-04,58.965904235839844,57.41191482543945,58.74663162231445,57.50725173950195,6651985.0,44.761619567871094
2011-05-05,58.1460075378418,56.55387878417969,57.0877685546875,57.345176696777344,4805797.0,44.63548278808594
2011-05-06,58.8038330078125,57.79326248168945,57.964866638183594,58.107872009277344,4220085.0,45.2291259765625
2011-05-09,59.11844253540039,58.06973648071289,58.250877380371094,58.74663162231445,3393333.0,45.726314544677734
2011-05-10,59.08984375,58.517822265625,58.94683837890625,58.88010025024414,4416965.0,45.830204010009766
2011-05-11,58.98497009277344,58.11740493774414,58.73709487915039,58.4224853515625,3511021.0,45.474002838134766
2011-05-12,58.536888122558594,57.774192810058594,58.45108413696289,58.02206802368164,5859952.0,45.162349700927734
2011-05-13,58.38434982299805,57.488182067871094,58.136474609375,57.68838882446289,3908348.0,44.902626037597656
2011-05-16,58.09833908081055,57.202171325683594,57.62165451049805,57.31657409667969,4649614.0,44.61321258544922
2011-05-17,57.31657409667969,55.9437255859375,57.106834411621094,56.229736328125,5287247.0,43.76725769042969
2011-05-18,56.9066276550293,55.50517272949219,56.153465270996094,56.773155212402344,5774361.0,44.44114685058594
2011-05-19,57.32611083984375,56.37274169921875,57.17356872558594,56.7159538269043,3816988.0,44.3963737487793
2011-05-20,56.73501968383789,55.819786071777344,56.611080169677734,56.2392692565918,4228266.0,44.02322769165039
2011-05-23,56.17253112792969,55.30496597290039,55.40983581542969,55.7530517578125,4281236.0,43.64262008666992
2011-05-24,56.01999282836914,55.06662368774414,55.7530517578125,55.533775329589844,3901740.0,43.47096633911133
2011-05-25,56.515743255615234,55.11429214477539,55.35263442993164,56.12486267089844,3921145.0,43.933677673339844
2011-05-26,55.962791442871094,55.11429214477539,55.610042572021484,55.772117614746094,4134808.0,43.65753173828125
2011-05-27,56.66828536987305,55.83885192871094,56.1439323425293,56.4299430847168,2998418.0,44.1724853515625
2011-05-31,57.297508239746094,56.201133728027344,57.16403579711914,56.773155212402344,3479973.0,44.44114685058594
2011-06-01,56.76362228393555,54.74247741699219,56.60154724121094,54.847347259521484,4791217.0,42.93365478515625
2011-06-02,55.49563980102539,54.656673431396484,54.961753845214844,55.247764587402344,3312357.0,43.247093200683594
2011-06-03,55.20962905883789,54.01791763305664,54.14185333251953,54.580406188964844,4209281.0,42.724693298339844
2011-06-06,54.97128677368164,54.12278747558594,54.44693374633789,54.771080017089844,4917820.0,42.87395477294922
2011-06-07,55.104759216308594,54.14185333251953,55.06662368774414,54.199058532714844,3317706.0,42.426170349121094
2011-06-08,54.12278747558594,53.321956634521484,53.92258071899414,53.45542907714844,4763211.0,41.844085693359375
2011-06-09,54.132320404052734,53.25522232055664,53.45542907714844,53.82724380493164,3401619.0,42.1351318359375
2011-06-10,53.674705505371094,52.797603607177734,53.674705505371094,52.940608978271484,3367215.0,41.441097259521484
2011-06-13,53.464962005615234,52.78807067871094,53.178951263427734,53.11221694946289,3304175.0,41.57541275024414
2011-06-14,54.818748474121094,53.627037048339844,53.69377136230469,54.5232048034668,4447069.0,42.6799201965332
2011-06-15,54.21812438964844,53.36009216308594,54.01791763305664,53.436363220214844,4236343.0,41.829158782958984
2011-06-16,53.92258071899414,53.15988540649414,53.36009216308594,53.722373962402344,3528432.0,42.053043365478516
2011-06-17,54.342063903808594,53.131282806396484,54.28486251831055,53.245689392089844,5531119.0,41.67989730834961
2011-06-20,54.01791763305664,53.15988540649414,53.33148956298828,53.798641204833984,2879996.0,42.11274337768555
2011-06-21,55.247764587402344,54.132320404052734,54.30392837524414,55.11429214477539,5064248.0,43.142608642578125
2011-06-22,55.01895523071289,54.28486251831055,54.83781433105469,54.35159683227539,3722796.0,42.54558181762695
2011-06-23,53.913047790527344,52.940608978271484,53.68423843383789,53.865379333496094,4952959.0,42.16499328613281
2011-06-24,54.11325454711914,53.54123306274414,53.92258071899414,53.722373962402344,3716502.0,42.053043365478516
2011-06-27,54.28486251831055,53.531700134277344,53.90351486206055,54.14185333251953,3361970.0,42.38140106201172
2011-06-28,55.676780700683594,54.07511901855469,54.370662689208984,55.65771484375,5195048.0,43.56798553466797
2011-06-29,56.16299819946289,55.467037200927734,55.79118347167969,55.88652038574219,3805974.0,43.74709701538086
2011-06-30,57.154502868652344,56.01999282836914,56.0485954284668,56.8112907409668,4078167.0,44.47099304199219
2011-07-01,57.631187438964844,56.391807556152344,56.7159538269043,57.3833122253418,3962367.0,44.918766021728516
2011-07-05,57.36424255371094,56.59201431274414,56.8970947265625,56.68735122680664,4301060.0,44.37397384643555
2011-07-06,57.154502868652344,56.49667739868164,56.725486755371094,56.9066276550293,4054566.0,44.54563903808594
2011-07-07,57.821861267089844,57.32611083984375,57.54538345336914,57.62165451049805,3020130.0,45.10532760620117
2011-07-08,57.03056335449219,56.439476013183594,56.8875617980957,56.76362228393555,3026109.0,44.43368148803711
2011-07-11,56.27740478515625,55.438438415527344,55.88652038574219,55.59097671508789,3594933.0,43.5157470703125
2011-07-12,55.581443786621094,54.532737731933594,55.30496597290039,54.609004974365234,4819747.0,42.747093200683594
2011-07-13,55.55284118652344,54.7138786315918,55.06662368774414,54.9045524597168,3550250.0,42.97842788696289
2011-07-14,55.276363372802734,54.227657318115234,55.009422302246094,54.35159683227539,2931287.0,42.54558181762695
2011-07-15,54.66621017456055,54.008384704589844,54.6185417175293,54.580406188964844,4236028.0,42.724693298339844
2011-07-18,54.322994232177734,53.58890151977539,54.275325775146484,53.93211364746094,2954468.0,42.21721649169922
2011-07-19,54.914085388183594,54.16092300415039,54.179988861083984,54.752010345458984,2999571.0,42.85902786254883
2011-07-20,55.104759216308594,54.38019943237305,54.942684173583984,54.66621017456055,3950095.0,42.7918701171875
2011-07-21,55.819786071777344,54.87594985961914,55.01895523071289,55.49563980102539,4743177.0,43.44112014770508
2011-07-22,54.561336517333984,52.93107604980469,54.370662689208984,53.770042419433594,11258803.0,42.09035873413086
2011-07-25,54.036983489990234,53.19801712036133,53.245689392089844,53.674705505371094,4158304.0,42.01573944091797
2011-07-26,53.770042419433594,52.69273376464844,53.703304290771484,52.75946807861328,4236762.0,41.299293518066406
2011-07-27,52.54972839355469,50.96713638305664,52.463924407958984,50.96713638305664,9202203.0,39.896278381347656
2011-07-28,51.92050552368164,50.40464782714844,51.23407745361328,50.52858352661133,8492720.0,39.552974700927734
2011-07-29,51.33894729614258,49.56568145751953,49.75635528564453,50.62392044067383,6492446.0,39.627620697021484
2011-08-01,51.52008819580078,49.746822357177734,51.49148941040039,50.58578872680664,6427938.0,39.5977668762207
2011-08-02,50.58578872680664,48.80298614501953,50.16630554199219,48.81251907348633,6918409.0,38.20968246459961
2011-08-03,49.24153518676758,47.56360626220703,48.92692565917969,49.18433380126953,8478979.0,38.500728607177734
2011-08-04,48.52650833129883,46.38142776489258,48.221431732177734,46.41956329345703,10900705.0,36.33650207519531
2011-08-05,47.458736419677734,45.037174224853516,47.11552047729492,45.74266815185547,16977572.0,35.806640625
2011-08-08,45.17064666748047,42.16753387451172,44.102874755859375,42.224735260009766,13904053.0,33.05287170410156
2011-08-09,44.61769485473633,41.719451904296875,43.13997268676758,44.579559326171875,12507008.0,34.89619064331055
2011-08-10,43.71199417114258,41.07115936279297,43.578521728515625,41.20463180541992,15626679.0,32.25434112548828
2011-08-11,43.20670700073242,41.147430419921875,41.69084930419922,42.54888153076172,11040735.0,33.30661392211914
2011-08-12,44.78929901123047,42.54888153076172,43.082767486572266,44.69396209716797,10797912.0,34.98573684692383
2011-08-15,45.580596923828125,44.65583038330078,44.90370559692383,45.02764129638672,8829210.0,35.24694061279297
2011-08-16,44.83696746826172,43.68339157104492,44.56049346923828,43.88359832763672,8764912.0,34.351402282714844
2011-08-17,44.68442916870117,43.33064651489258,43.96940231323242,43.845462799072266,6177248.0,34.571651458740234
2011-08-18,42.39634323120117,40.16545867919922,42.37727355957031,40.766082763671875,13779022.0,32.14359664916992
2011-08-19,41.843387603759766,40.15592575073242,40.337066650390625,40.222660064697266,11899059.0,31.71510887145996
2011-08-22,41.795719146728516,39.67924118041992,41.68131637573242,39.984317779541016,8389926.0,31.527179718017578
2011-08-23,42.100799560546875,39.97478485107422,40.27986145019531,42.100799560546875,7008091.0,33.19600296020508
2011-08-24,42.85395812988281,41.767120361328125,42.053131103515625,42.73002243041992,5365705.0,33.692134857177734
2011-08-25,43.387847900390625,42.005462646484375,42.90163040161133,42.64421844482422,7920643.0,33.62449264526367
2011-08-26,43.74059295654297,41.51924133300781,42.243804931640625,43.35924530029297,6643489.0,34.18827438354492
2011-08-29,44.865570068359375,43.85499954223633,44.02660369873047,44.80836868286133,4241063.0,35.33089065551758
2011-08-30,45.44712448120117,44.12194061279297,44.69396209716797,45.08484649658203,5704818.0,35.548892974853516
2011-08-31,46.19075393676758,45.12297821044922,45.723602294921875,45.580596923828125,5945019.0,35.939781188964844
2011-09-01,46.104949951171875,44.58909225463867,45.51386260986328,44.69396209716797,5609053.0,35.24068069458008
2011-09-02,44.16960906982422,43.16857147216797,43.80733108520508,43.33064651489258,4123375.0,34.16572189331055
2011-09-06,43.101837158203125,41.37623596191406,42.02452850341797,42.94929885864258,5465876.0,33.86503219604492
2011-09-07,44.83696746826172,43.54038619995117,43.816864013671875,44.83696746826172,5330357.0,35.35343933105469
2011-09-08,45.08484649658203,43.58805465698242,44.484222412109375,43.78826141357422,4372282.0,34.526546478271484
2011-09-09,43.73106002807617,42.32960510253906,43.20670700073242,42.63468551635742,6226232.0,33.61696243286133
2011-09-12,42.625152587890625,41.10929489135742,42.053131103515625,42.081729888916016,7852359.0,33.18096160888672
2011-09-13,43.12090301513672,41.83385467529297,42.13893127441406,42.49168014526367,7477269.0,33.504215240478516
2011-09-14,43.97893524169922,41.87199020385742,42.83489227294922,43.292510986328125,5219802.0,34.135658264160156
2011-09-15,44.484222412109375,43.61665725708008,43.845462799072266,44.46515655517578,4703003.0,35.06027603149414
2011-09-16,45.28505325317383,44.150543212890625,44.79883575439453,44.93230438232422,6088720.0,35.42862319946289
2011-09-19,45.389923095703125,43.96940231323242,44.02660369873047,45.11344528198242,6589260.0,35.571441650390625
2011-09-20,45.47572708129883,44.512821197509766,45.26598358154297,44.57002639770508,3845623.0,35.1429557800293
2011-09-21,44.88463592529297,42.768157958984375,44.50328826904297,42.77769088745117,4622027.0,33.72971725463867
2011-09-22,41.481109619140625,39.56483459472656,41.26183319091797,40.01292037963867,12376733.0,31.549726486206055
2011-09-23,40.97582244873047,39.698307037353516,39.82224655151367,40.45146942138672,8015675.0,31.895523071289062
2011-09-26,41.83385467529297,40.23219299316406,40.99488830566406,41.75758361816406,7443284.0,32.925384521484375
2011-09-27,43.80733108520508,42.749088287353516,42.93022918701172,43.035099029541016,6366681.0,33.93268585205078
2011-09-28,43.578521728515625,42.129398345947266,43.130435943603516,42.20566940307617,5860896.0,33.27870178222656
2011-09-29,43.66432571411133,41.82432174682617,43.15903854370117,42.90163040161133,5399166.0,33.82745361328125
2011-09-30,43.23530960083008,41.77665328979492,41.96732711791992,41.862457275390625,5752439.0,33.00807571411133
2011-10-03,41.938724517822266,40.34659957885742,41.51924133300781,40.34659957885742,10134371.0,31.81283950805664
2011-10-04,41.652713775634766,39.29789352416992,39.745975494384766,41.62411117553711,7338917.0,32.82014846801758
2011-10-05,42.44401168823242,41.242767333984375,41.85292053222656,42.30100631713867,5994003.0,33.35385513305664
2011-10-06,43.006500244140625,41.66224670410156,42.16753387451172,42.958831787109375,6101831.0,33.8725471496582
2011-10-07,44.08380889892578,42.939762115478516,43.30204391479492,43.368778228759766,5622374.0,34.1957893371582
2011-10-10,45.18971633911133,44.17914581298828,44.17914581298828,44.960906982421875,3640876.0,35.451168060302734
2011-10-11,45.50432586669922,44.45561981201172,44.73209762573242,45.16111373901367,4322144.0,35.60903549194336
2011-10-12,46.867645263671875,45.50432586669922,45.54246139526367,46.22888946533203,5950788.0,36.45096206665039
2011-10-13,45.87614059448242,44.941837310791016,45.84754180908203,45.65686798095703,4962609.0,35.99992752075195
