Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,93.22000122070312,90.41000366210938,92.44999694824219,91.38999938964844,9260900.0,79.04885864257812
2017-03-10,93.0999984741211,90.80999755859375,91.88999938964844,92.30999755859375,7169000.0,79.8446273803711
2017-03-13,93.52999877929688,92.26000213623047,93.33000183105469,92.63999938964844,4376100.0,80.13008117675781
2017-03-14,92.0,90.62000274658203,91.22000122070312,91.86000061035156,5781100.0,79.45539855957031
2017-03-15,93.79000091552734,92.05999755859375,92.37000274658203,93.36000061035156,6434600.0,80.75284576416016
2017-03-16,94.08999633789062,92.63999938964844,93.97000122070312,92.8499984741211,3717900.0,80.31171417236328
2017-03-17,93.31999969482422,92.6500015258789,92.98999786376953,92.91000366210938,7141400.0,80.36361694335938
2017-03-20,95.4800033569336,92.88999938964844,93.12999725341797,95.4000015258789,6516200.0,82.51737976074219
2017-03-21,95.38999938964844,92.08999633789062,95.37999725341797,92.43000030517578,7720200.0,79.94843292236328
2017-03-22,93.12999725341797,91.72000122070312,92.0,92.43000030517578,5035600.0,79.94843292236328
2017-03-23,93.0,91.95999908447266,92.44999694824219,92.2300033569336,2585700.0,79.77543640136719
2017-03-24,93.23999786376953,91.55999755859375,92.23999786376953,92.1500015258789,3634600.0,79.70625305175781
2017-03-27,91.97000122070312,90.33999633789062,90.9000015258789,91.51000213623047,3425700.0,79.15266418457031
2017-03-28,93.16000366210938,91.51000213623047,91.55999755859375,92.94999694824219,3866100.0,80.39820861816406
2017-03-29,93.25,92.4000015258789,92.76000213623047,92.86000061035156,2513700.0,80.32035064697266
2017-03-30,93.37000274658203,92.4000015258789,92.9800033569336,93.22000122070312,3672600.0,80.63175201416016
2017-03-31,93.23999786376953,92.0199966430664,92.62999725341797,92.76000213623047,4020600.0,80.2338638305664
2017-04-03,92.83999633789062,91.0,92.43000030517578,92.2699966430664,3685800.0,79.81002807617188
2017-04-04,94.77999877929688,93.05999755859375,93.88999938964844,94.12999725341797,5797500.0,81.41885375976562
2017-04-05,96.7300033569336,93.95999908447266,94.91999816894531,94.23999786376953,6061300.0,81.51400756835938
2017-04-06,96.41999816894531,94.26000213623047,94.41999816894531,95.81999969482422,5421600.0,82.8806381225586
2017-04-07,96.62000274658203,95.41999816894531,95.87000274658203,95.5199966430664,4463800.0,82.62115478515625
2017-04-10,97.88999938964844,96.0999984741211,96.30999755859375,97.13999938964844,5168300.0,84.02239990234375
2017-04-11,97.30999755859375,95.66999816894531,97.30000305175781,97.0999984741211,4250400.0,83.98780059814453
2017-04-12,96.7699966430664,94.66000366210938,96.69000244140625,94.86000061035156,4773900.0,82.05028533935547
2017-04-13,94.86000061035156,93.08999633789062,94.5999984741211,93.0999984741211,4706000.0,80.5279541015625
2017-04-17,94.3499984741211,93.48999786376953,93.69000244140625,94.13999938964844,3719100.0,81.42750549316406
2017-04-18,94.54000091552734,93.12000274658203,93.5,94.38999938964844,3310400.0,81.64376068115234
2017-04-19,95.97000122070312,93.29000091552734,94.86000061035156,93.47000122070312,5550400.0,80.84799194335938
2017-04-20,94.95999908447266,92.9800033569336,93.27999877929688,94.66000366210938,4852500.0,82.55741119384766
2017-04-21,95.25,93.80999755859375,95.19000244140625,94.31999969482422,4128700.0,82.26087188720703
2017-04-24,97.05999755859375,95.80000305175781,95.83999633789062,96.80999755859375,6739400.0,84.43251037597656
2017-04-25,104.88999938964844,102.0,102.87999725341797,104.41999816894531,18383500.0,91.0695571899414
2017-04-26,105.9800033569336,103.63999938964844,103.80000305175781,104.66000366210938,9856100.0,91.27885437011719
2017-04-27,104.23999786376953,102.55999755859375,104.05000305175781,102.68000030517578,6727400.0,89.55201721191406
2017-04-28,103.52999877929688,102.2300033569336,102.83000183105469,102.26000213623047,4016000.0,89.18572998046875
2017-05-01,102.98999786376953,101.41000366210938,102.6500015258789,102.0,4512100.0,88.95893859863281
2017-05-02,102.70999908447266,101.25,102.2699966430664,101.51000213623047,4516400.0,88.53162384033203
2017-05-03,102.16999816894531,100.77999877929688,101.04000091552734,101.54000091552734,4278400.0,88.55776977539062
2017-05-04,101.5,98.63999938964844,101.44000244140625,99.38999938964844,7271600.0,86.68266296386719
2017-05-05,99.98999786376953,99.0199966430664,99.5,99.63999938964844,4086800.0,86.90069580078125
2017-05-08,100.0999984741211,98.94000244140625,99.4800033569336,99.37000274658203,5094600.0,86.66522216796875
2017-05-09,100.20999908447266,99.25,99.72000122070312,99.29000091552734,9742000.0,86.59544372558594
2017-05-10,100.70999908447266,99.30000305175781,99.72000122070312,100.36000061035156,4696700.0,87.52861785888672
2017-05-11,101.91999816894531,100.1500015258789,101.9000015258789,100.98999786376953,5220300.0,88.07806396484375
2017-05-12,100.94999694824219,100.16999816894531,100.58999633789062,100.70999908447266,4112000.0,87.83389282226562
2017-05-15,102.55999755859375,101.41000366210938,101.58999633789062,102.41999816894531,3756100.0,89.32524871826172
2017-05-16,102.80000305175781,101.2699966430664,102.75,102.33999633789062,3115900.0,89.25546264648438
2017-05-17,102.33999633789062,99.88999938964844,102.33999633789062,100.13999938964844,4618500.0,87.3367691040039
2017-05-18,100.66999816894531,97.73999786376953,99.13999938964844,100.22000122070312,5931500.0,87.40653228759766
2017-05-19,102.86000061035156,101.2699966430664,101.56999969482422,102.43000030517578,4636500.0,89.33399200439453
2017-05-22,103.05000305175781,101.80999755859375,102.66999816894531,102.29000091552734,4376300.0,89.2118911743164
2017-05-23,103.75,102.05999755859375,102.30000305175781,103.62999725341797,3327200.0,90.38055419921875
2017-05-24,104.91000366210938,103.1500015258789,103.33000183105469,103.94999694824219,5170900.0,90.65962219238281
2017-05-25,105.94000244140625,104.23999786376953,104.44999694824219,105.0199966430664,5220000.0,91.59282684326172
2017-05-26,105.70999908447266,104.62000274658203,105.0,105.66000366210938,2894100.0,92.15101623535156
2017-05-30,105.86000061035156,105.01000213623047,105.26000213623047,105.47000122070312,3211700.0,91.98530578613281
2017-05-31,105.76000213623047,103.5999984741211,105.25,105.43000030517578,4131400.0,91.95040893554688
2017-06-01,106.43000030517578,105.16000366210938,105.7699966430664,105.6500015258789,4211300.0,92.14228820800781
2017-06-02,106.76000213623047,105.18000030517578,105.66999816894531,105.94999694824219,3702800.0,92.40393829345703
2017-06-05,107.16999816894531,105.13999938964844,105.58000183105469,105.19999694824219,4319500.0,91.74981689453125
2017-06-06,105.5199966430664,104.05999755859375,104.79000091552734,104.55000305175781,3800200.0,91.18293762207031
2017-06-07,104.69000244140625,102.44999694824219,104.30000305175781,103.51000213623047,5121700.0,90.2759017944336
2017-06-08,105.38999938964844,103.51000213623047,103.51000213623047,105.01000213623047,4649300.0,91.5841064453125
2017-06-09,107.0199966430664,105.02999877929688,105.08999633789062,105.91999816894531,3881000.0,92.3777847290039
2017-06-12,106.3499984741211,104.9000015258789,105.91999816894531,106.06999969482422,4167400.0,92.50858306884766
2017-06-13,106.66000366210938,105.51000213623047,106.18000030517578,105.75,3522700.0,92.22949981689453
2017-06-14,105.98999786376953,103.98999786376953,105.80000305175781,104.70999908447266,4100200.0,91.32247924804688
2017-06-15,106.63999938964844,103.80000305175781,103.80000305175781,106.4000015258789,5974100.0,92.79639434814453
2017-06-16,107.91000366210938,106.4000015258789,106.76000213623047,107.5999984741211,7350400.0,93.84298706054688
2017-06-19,108.04000091552734,106.66999816894531,107.94999694824219,107.48999786376953,4347600.0,93.74703979492188
2017-06-20,108.18000030517578,106.91999816894531,108.05999755859375,107.04000091552734,5314100.0,93.35457611083984
2017-06-21,106.76000213623047,103.1500015258789,106.62999725341797,103.47000122070312,6274100.0,90.24101257324219
2017-06-22,104.66000366210938,103.48999786376953,103.56999969482422,103.83999633789062,3652500.0,90.56370544433594
2017-06-23,104.2699966430664,102.30000305175781,102.5,104.11000061035156,12089800.0,90.7991943359375
2017-06-26,105.62999725341797,103.44000244140625,104.66000366210938,104.25,2857700.0,90.92127990722656
2017-06-27,105.2300033569336,103.69000244140625,104.5,103.93000030517578,3380700.0,90.64219665527344
2017-06-28,106.62999725341797,104.76000213623047,104.8499984741211,106.44999694824219,4118300.0,92.84001159667969
2017-06-29,106.97000122070312,104.80999755859375,106.44999694824219,105.63999938964844,3550000.0,92.13357543945312
2017-06-30,108.04000091552734,105.83000183105469,106.0999984741211,107.45999908447266,4702100.0,93.72088623046875
2017-07-03,107.83999633789062,106.4800033569336,106.51000213623047,106.97000122070312,2404900.0,93.29353332519531
2017-07-05,107.87999725341797,106.6500015258789,107.0,107.48999786376953,3483600.0,93.74703979492188
2017-07-06,107.88999938964844,106.30000305175781,107.2300033569336,106.51000213623047,2921700.0,92.892333984375
2017-07-07,107.58000183105469,105.8499984741211,106.61000061035156,106.91999816894531,2767900.0,93.24993133544922
2017-07-10,108.48999786376953,106.23999786376953,106.7300033569336,107.83999633789062,2951500.0,94.05229187011719
2017-07-11,108.47000122070312,107.05000305175781,107.91000366210938,108.23999786376953,2559900.0,94.40113830566406
2017-07-12,110.0,108.83999633789062,108.91999816894531,108.95999908447266,3611600.0,95.02909088134766
2017-07-13,109.25,107.97000122070312,108.88999938964844,108.47000122070312,3051100.0,94.60175323486328
2017-07-14,109.36000061035156,108.05000305175781,108.55000305175781,108.7699966430664,4480200.0,94.86338806152344
2017-07-17,109.37999725341797,107.9800033569336,108.0,108.83999633789062,2969500.0,94.92444610595703
2017-07-18,108.22000122070312,106.56999969482422,108.22000122070312,107.06999969482422,3984400.0,94.05477905273438
2017-07-19,108.0,107.13999938964844,107.30000305175781,107.8499984741211,2857900.0,94.73995208740234
2017-07-20,108.1500015258789,107.05999755859375,107.87999725341797,107.31999969482422,3759700.0,94.2743911743164
2017-07-21,106.94999694824219,105.11000061035156,106.70999908447266,106.58999633789062,4258100.0,93.63313293457031
2017-07-24,108.5,107.29000091552734,107.86000061035156,108.18000030517578,5980400.0,95.02984619140625
2017-07-25,114.88999938964844,111.80000305175781,113.23999786376953,114.54000091552734,14264600.0,100.61673736572266
2017-07-26,114.54000091552734,113.08000183105469,114.25,113.5199966430664,5741200.0,99.72073364257812
2017-07-27,114.38999938964844,113.25,113.72000122070312,114.37000274658203,5583500.0,100.4674072265625
2017-07-28,114.9000015258789,113.4800033569336,114.44999694824219,114.0999984741211,4704500.0,100.23020935058594
2017-07-31,114.66000366210938,113.69000244140625,114.5,113.94999694824219,4477200.0,100.09846496582031
2017-08-01,114.43000030517578,112.5199966430664,114.2699966430664,113.0999984741211,3683700.0,99.35179901123047
2017-08-02,113.58000183105469,112.08999633789062,113.1500015258789,113.08999633789062,2830600.0,99.34298706054688
2017-08-03,113.72000122070312,112.8499984741211,112.8499984741211,113.55999755859375,2438900.0,99.755859375
2017-08-04,114.63999938964844,113.44999694824219,113.87999725341797,114.3499984741211,2631900.0,100.44984436035156
2017-08-07,114.98999786376953,114.30000305175781,114.4800033569336,114.70999908447266,2269400.0,100.76607513427734
2017-08-08,115.25,114.19000244140625,114.58999633789062,114.41000366210938,2601200.0,100.50254821777344
2017-08-09,115.45999908447266,114.11000061035156,114.38999938964844,114.33999633789062,3170100.0,100.4410400390625
2017-08-10,114.12999725341797,112.86000061035156,113.88999938964844,113.1500015258789,3186700.0,99.39570617675781
2017-08-11,113.66999816894531,112.75,113.06999969482422,112.8499984741211,2130300.0,99.13216400146484
2017-08-14,114.37000274658203,113.2699966430664,113.45999908447266,113.70999908447266,1968900.0,99.88761901855469
2017-08-15,114.2300033569336,113.31999969482422,114.0,113.6500015258789,2826800.0,99.8349380493164
2017-08-16,114.51000213623047,113.62999725341797,113.80999755859375,114.12000274658203,2268600.0,100.24778747558594
2017-08-17,114.37000274658203,113.13999938964844,114.0,113.13999938964844,2905100.0,99.38693237304688
2017-08-18,114.63999938964844,112.69000244140625,112.98999786376953,113.91999816894531,3875700.0,100.07211303710938
2017-08-21,114.08999633789062,113.2699966430664,113.75,113.5999984741211,3137400.0,99.79100799560547
2017-08-22,115.86000061035156,114.0,114.20999908447266,115.81999969482422,3881100.0,101.74114990234375
2017-08-23,115.37999725341797,114.75,115.0,114.75,2447600.0,100.80120086669922
2017-08-24,115.05000305175781,114.38999938964844,115.0,114.77999877929688,1861200.0,100.82759094238281
2017-08-25,116.63999938964844,115.1500015258789,115.47000122070312,115.3499984741211,3282200.0,101.32827758789062
2017-08-28,116.05999755859375,114.66000366210938,115.76000213623047,115.06999969482422,2011000.0,101.08232116699219
2017-08-29,116.5999984741211,114.30000305175781,114.37999725341797,116.01000213623047,4355700.0,101.9080581665039
2017-08-30,117.69000244140625,115.87999725341797,116.12000274658203,117.55000305175781,3401000.0,103.26084899902344
2017-08-31,118.83000183105469,117.3499984741211,117.94999694824219,117.48999786376953,3357700.0,103.20813751220703
2017-09-01,118.81999969482422,117.4000015258789,117.48999786376953,118.27999877929688,2992200.0,103.9021224975586
2017-09-05,119.12999725341797,117.81999969482422,118.13999938964844,118.30000305175781,3826800.0,103.919677734375
2017-09-06,119.19000244140625,116.9800033569336,118.75,116.9800033569336,4292600.0,102.76013946533203
2017-09-07,117.93000030517578,116.5,117.37999725341797,117.7699966430664,3270100.0,103.45410919189453
2017-09-08,118.8499984741211,117.0,117.2300033569336,117.81999969482422,2787000.0,103.49803161621094
2017-09-11,118.91999816894531,117.47000122070312,118.81999969482422,118.87000274658203,3527500.0,104.42040252685547
2017-09-12,121.38999938964844,119.05999755859375,119.19000244140625,120.94000244140625,5554000.0,106.23877716064453
2017-09-13,121.0,119.41000366210938,120.5,119.62999725341797,2532200.0,105.0880126953125
2017-09-14,120.79000091552734,119.20999908447266,119.79000091552734,120.4800033569336,2904900.0,105.8346939086914
2017-09-15,121.56999969482422,120.30999755859375,121.01000213623047,121.37000274658203,4610100.0,106.61650085449219
2017-09-18,124.43000030517578,122.8499984741211,123.62000274658203,123.83000183105469,4349000.0,108.7774658203125
2017-09-19,124.93000030517578,123.76000213623047,123.95999908447266,124.73999786376953,3050000.0,109.57684326171875
2017-09-20,125.27999877929688,124.18000030517578,124.97000122070312,124.8499984741211,3151600.0,109.67347717285156
2017-09-21,125.04000091552734,123.81999969482422,124.5199966430664,124.79000091552734,2615400.0,109.62077331542969
2017-09-22,125.41999816894531,124.3499984741211,124.58000183105469,124.43000030517578,2616700.0,109.30453491210938
2017-09-25,124.77999877929688,123.6500015258789,124.37000274658203,124.31999969482422,3268500.0,109.20790100097656
2017-09-26,125.06999969482422,124.31999969482422,124.69999694824219,124.51000213623047,2301900.0,109.37483215332031
2017-09-27,125.41999816894531,124.33999633789062,125.20999908447266,124.5199966430664,2140600.0,109.38359069824219
2017-09-28,125.27999877929688,123.62000274658203,123.91000366210938,125.2300033569336,2067800.0,110.00728607177734
2017-09-29,125.55000305175781,124.51000213623047,125.3499984741211,124.70999908447266,2273500.0,109.55049896240234
2017-10-02,124.83000183105469,123.94999694824219,124.4000015258789,124.72000122070312,2502600.0,109.55927276611328
2017-10-03,125.52999877929688,124.3499984741211,124.9800033569336,125.51000213623047,2166100.0,110.25325775146484
2017-10-04,127.08999633789062,125.5999984741211,125.69000244140625,126.73999786376953,2792300.0,111.33373260498047
2017-10-05,126.91000366210938,126.01000213623047,126.80000305175781,126.4000015258789,2496200.0,111.03507232666016
2017-10-06,126.98999786376953,125.9800033569336,126.12000274658203,126.93000030517578,2697400.0,111.50064086914062
2017-10-09,126.93000030517578,125.94000244140625,126.91999816894531,126.87999725341797,1979600.0,111.45671844482422
2017-10-10,128.2899932861328,127.2699966430664,127.5199966430664,128.19000244140625,4414300.0,112.60748291015625
