Date,High,Low,Open,Close,Volume,Adj Close
2007-03-08,42.356868743896484,41.96564865112305,41.96564865112305,42.328243255615234,8774380.0,24.211273193359375
2007-03-09,42.79580307006836,42.270992279052734,42.49045944213867,42.566795349121094,8667694.0,24.347728729248047
2007-03-12,42.652671813964844,42.08969497680664,42.39503860473633,42.261451721191406,8647153.0,24.173078536987305
2007-03-13,42.461830139160156,41.26908493041992,41.9370231628418,41.38358688354492,12910417.0,23.67094612121582
2007-03-14,41.65076446533203,40.8015251159668,41.65076446533203,41.288169860839844,12927290.0,23.61636734008789
2007-03-15,41.29771041870117,40.906490325927734,41.183204650878906,41.211830139160156,9623784.0,23.57270622253418
2007-03-16,41.63167953491211,41.011451721191406,41.3072509765625,41.11641311645508,12068663.0,23.518129348754883
2007-03-19,41.6984748840332,41.135494232177734,41.35496139526367,41.431297302246094,11557868.0,23.698232650756836
2007-03-20,41.79389190673828,41.16412353515625,41.3072509765625,41.63167953491211,6212439.0,23.812854766845703
2007-03-21,42.39503860473633,41.450382232666016,41.507633209228516,42.22328186035156,11802366.0,24.151235580444336
2007-03-22,42.33778762817383,41.7557258605957,41.79389190673828,42.14694595336914,9352771.0,24.107576370239258
2007-03-23,42.671756744384766,42.20419692993164,42.290077209472656,42.41412353515625,8785594.0,24.26039695739746
2007-03-26,42.42366409301758,41.74618148803711,42.23282241821289,42.0515251159668,10087105.0,24.052993774414062
2007-03-27,41.946563720703125,41.593509674072266,41.832061767578125,41.65076446533203,9776582.0,23.823768615722656
2007-03-28,41.64122009277344,41.24045944213867,41.421756744384766,41.25,11105237.0,23.594533920288086
2007-03-29,42.02289962768555,41.52671813964844,41.67938995361328,41.9370231628418,12218213.0,23.987506866455078
2007-03-30,42.17557144165039,41.345420837402344,42.06106948852539,42.14694595336914,8228267.0,24.107576370239258
2007-04-02,43.21564865112305,42.48091506958008,42.54771041870117,42.9484748840332,14062274.0,24.5660400390625
2007-04-03,43.48282241821289,42.96755599975586,43.21564865112305,43.3015251159668,8245874.0,24.767990112304688
2007-04-04,43.33015441894531,42.97710037231445,43.15839767456055,43.29198455810547,6175235.0,24.762531280517578
2007-04-05,43.74045944213867,43.04389190673828,43.17748260498047,43.45419692993164,5892694.0,24.85530662536621
2007-04-09,43.568702697753906,43.167938232421875,43.377864837646484,43.55915832519531,6363351.0,24.91534996032715
2007-04-10,43.88358688354492,43.435115814208984,43.606868743896484,43.75954055786133,6899089.0,25.029970169067383
2007-04-11,43.77862548828125,43.26335906982422,43.70228958129883,43.55915832519531,8498127.0,24.91534996032715
2007-04-12,44.3702278137207,43.36832046508789,43.435115814208984,44.23664093017578,12325842.0,25.3028564453125
2007-04-13,48.47328186035156,46.9942741394043,47.127864837646484,47.91030502319336,48973774.0,27.404151916503906
2007-04-16,48.31106948852539,47.709922790527344,47.71946716308594,48.01526641845703,15047394.0,27.464189529418945
2007-04-17,48.139312744140625,47.538169860839844,47.99618148803711,47.71946716308594,12249758.0,27.294992446899414
2007-04-18,47.671756744384766,46.9942741394043,47.318702697753906,47.41412353515625,13989857.0,27.12034797668457
2007-04-19,48.082061767578125,47.23282241821289,47.48091506958008,47.85305404663086,17947838.0,27.37141227722168
2007-04-20,49.2557258605957,48.04389190673828,48.463741302490234,49.13167953491211,19576745.0,28.10276222229004
2007-04-23,49.713741302490234,48.66412353515625,48.959922790527344,49.303436279296875,15446158.0,28.20102310180664
2007-04-24,49.86641311645508,48.67366409301758,49.28435134887695,49.23664093017578,9350780.0,28.162803649902344
2007-04-25,50.095420837402344,49.007633209228516,49.32251739501953,49.99045944213867,12653657.0,28.59398078918457
2007-04-26,50.21946716308594,49.69465637207031,49.98091506958008,50.02862548828125,10736970.0,28.615800857543945
2007-04-27,49.961830139160156,49.17938995361328,49.86641311645508,49.48473358154297,11739591.0,28.304712295532227
2007-04-30,49.53244400024414,48.8072509765625,49.4370231628418,49.08396911621094,10758558.0,28.07547378540039
2007-05-01,49.360687255859375,48.225189208984375,49.28435134887695,48.64503860473633,11230682.0,27.824417114257812
2007-05-02,49.14122009277344,48.76908493041992,48.950382232666016,48.88358688354492,8261384.0,27.96085548400879
2007-05-03,49.42748260498047,48.74045944213867,49.04580307006836,49.18893051147461,8609739.0,28.135517120361328
2007-05-04,49.89503860473633,49.18893051147461,49.274810791015625,49.54198455810547,9098107.0,28.337472915649414
2007-05-07,49.67557144165039,49.42748260498047,49.475189208984375,49.64694595336914,6984396.0,28.397485733032227
2007-05-08,49.885494232177734,49.274810791015625,49.4942741394043,49.847328186035156,8267148.0,28.512107849121094
2007-05-09,49.95228958129883,49.417938232421875,49.799617767333984,49.66603088378906,9351199.0,28.408414840698242
2007-05-10,49.4942741394043,48.66412353515625,49.303436279296875,48.74045944213867,9791254.0,27.878997802734375
2007-05-11,49.75190734863281,48.75954055786133,48.75954055786133,49.61832046508789,10144326.0,28.381113052368164
2007-05-14,50.209922790527344,49.4942741394043,49.61832046508789,49.69465637207031,8657947.0,28.424795150756836
2007-05-15,50.26717758178711,49.59923553466797,49.67557144165039,50.209922790527344,12289686.0,28.719512939453125
2007-05-16,50.57251739501953,49.761451721191406,50.57251739501953,50.27671813964844,11380127.0,28.757701873779297
2007-05-17,50.553436279296875,49.933204650878906,50.27671813964844,50.0572509765625,9680481.0,28.63218116760254
2007-05-18,50.81106948852539,49.856868743896484,50.152671813964844,50.81106948852539,14401092.0,29.063358306884766
2007-05-21,52.185115814208984,50.57251739501953,50.60114669799805,51.32633590698242,20620134.0,29.35808563232422
2007-05-22,52.614505767822266,51.52671813964844,51.622135162353516,51.66984558105469,15245256.0,29.55457878112793
2007-05-23,52.19465637207031,51.622135162353516,51.889312744140625,51.860687255859375,10507353.0,29.663728713989258
2007-05-24,52.08969497680664,50.79198455810547,51.431297302246094,51.288169860839844,10597271.0,29.33626365661621
2007-05-25,51.288169860839844,51.03053283691406,51.23091506958008,51.24045944213867,13246510.0,29.308961868286133
2007-05-29,51.536258697509766,50.57251739501953,51.35496139526367,50.95419692993164,10423513.0,29.145221710205078
2007-05-30,50.71564865112305,49.58015441894531,50.71564865112305,50.29580307006836,15706166.0,28.768627166748047
2007-05-31,50.7442741394043,50.04771041870117,50.209922790527344,50.04771041870117,11751958.0,28.626728057861328
2007-06-01,50.47710037231445,49.50381851196289,50.114505767822266,49.75190734863281,11650616.0,28.457517623901367
2007-06-04,49.66603088378906,49.036258697509766,49.66603088378906,49.3797721862793,15318826.0,28.244674682617188
2007-06-05,49.32251739501953,48.406490325927734,49.303436279296875,49.08396911621094,15301534.0,28.07547378540039
2007-06-06,48.959922790527344,48.32061004638672,48.66412353515625,48.435115814208984,12255102.0,27.9105224609375
2007-06-07,48.435115814208984,47.92938995361328,48.1297721862793,48.03435134887695,14175667.0,27.67958641052246
2007-06-08,48.17748260498047,47.356868743896484,47.99618148803711,47.843509674072266,11885473.0,27.569610595703125
2007-06-11,48.99809265136719,47.74809265136719,47.99618148803711,48.711830139160156,13044142.0,28.06997299194336
2007-06-12,48.711830139160156,47.91030502319336,48.34923553466797,47.91984558105469,11830767.0,27.613603591918945
2007-06-13,48.540077209472656,47.433204650878906,48.053436279296875,48.34923553466797,12061537.0,27.861032485961914
2007-06-14,48.33015441894531,47.80534362792969,48.33015441894531,47.92938995361328,10972979.0,27.619094848632812
2007-06-15,49.21755599975586,48.139312744140625,48.55915832519531,48.406490325927734,14308449.0,27.894027709960938
2007-06-18,48.66412353515625,47.98664093017578,48.568702697753906,48.31106948852539,7820595.0,27.839040756225586
2007-06-19,48.654579162597656,47.88167953491211,48.33015441894531,48.01526641845703,9811062.0,27.6685791015625
2007-06-20,47.79580307006836,46.95610809326172,47.709922790527344,47.00381851196289,14710776.0,27.08573341369629
2007-06-21,47.261451721191406,46.24045944213867,46.803436279296875,47.04198455810547,12389980.0,27.107738494873047
2007-06-22,47.13740539550781,46.049617767333984,46.67938995361328,46.32633590698242,15201240.0,26.69533920288086
2007-06-25,46.9942741394043,45.8015251159668,46.46946716308594,46.125953674316406,11768516.0,26.579872131347656
2007-06-26,47.461830139160156,46.183204650878906,46.211830139160156,46.8702278137207,16883385.0,27.008760452270508
2007-06-27,48.377864837646484,46.536258697509766,46.832061767578125,48.024810791015625,19820195.0,27.67408561706543
2007-06-28,48.75954055786133,47.97710037231445,48.27289962768555,48.167938232421875,13367659.0,27.756559371948242
2007-06-29,48.61641311645508,47.20419692993164,48.61641311645508,47.51908493041992,15128404.0,27.382665634155273
2007-07-02,47.99618148803711,46.96564865112305,47.624046325683594,47.299617767333984,13771768.0,27.256196975708008
2007-07-03,47.95801544189453,47.30915832519531,47.66221237182617,47.54771041870117,5454211.0,27.39916229248047
2007-07-05,47.60496139526367,47.09923553466797,47.42366409301758,47.538169860839844,8491106.0,27.393661499023438
2007-07-06,47.681297302246094,46.63167953491211,47.614505767822266,47.19465637207031,9678909.0,27.19571304321289
2007-07-09,47.299617767333984,46.79389190673828,47.23282241821289,47.156490325927734,9621059.0,27.173723220825195
2007-07-10,47.261451721191406,46.374046325683594,46.774810791015625,46.431297302246094,12887256.0,26.755840301513672
2007-07-11,46.89885330200195,46.211830139160156,46.27862548828125,46.66030502319336,14496250.0,26.887798309326172
2007-07-12,48.540077209472656,46.66030502319336,46.946563720703125,48.44465637207031,17484308.0,27.9160213470459
2007-07-13,48.788169860839844,48.15839767456055,48.23473358154297,48.520992279052734,10625567.0,27.960006713867188
2007-07-16,48.53053283691406,47.89122009277344,48.196563720703125,48.50190734863281,8825942.0,27.949012756347656
2007-07-17,48.75954055786133,47.83396911621094,48.33015441894531,47.96755599975586,8095381.0,27.64109230041504
2007-07-18,48.07251739501953,47.07061004638672,47.709922790527344,47.652671813964844,11154598.0,27.459646224975586
2007-07-19,47.76717758178711,46.8702278137207,47.69084167480469,47.08015441894531,11842819.0,27.129735946655273
2007-07-20,47.709922790527344,46.57442855834961,47.28053283691406,46.774810791015625,14354142.0,26.953767776489258
2007-07-23,50.906490325927734,48.83587646484375,49.17938995361328,49.933204650878906,41864561.0,28.77379035949707
2007-07-24,51.345420837402344,49.16984558105469,50.524810791015625,49.35114669799805,17923630.0,28.438385009765625
2007-07-25,51.22137451171875,49.80915832519531,49.95228958129883,50.935115814208984,19905607.0,29.35113525390625
2007-07-26,51.26908493041992,49.13167953491211,50.57251739501953,49.58969497680664,22877316.0,28.575838088989258
2007-07-27,49.78053283691406,47.77671813964844,49.58969497680664,47.82442855834961,17475190.0,27.558612823486328
2007-07-30,48.0629768371582,47.185115814208984,48.0629768371582,47.82442855834961,12122740.0,27.558612823486328
2007-07-31,48.14885330200195,47.23282241821289,47.99618148803711,47.375953674316406,15072546.0,27.300186157226562
2007-08-01,48.921756744384766,47.299617767333984,47.347328186035156,48.683204650878906,17262656.0,28.053483963012695
2007-08-02,49.742366790771484,48.492366790771484,49.07442855834961,49.274810791015625,13222721.0,28.394390106201172
2007-08-03,49.35114669799805,47.93893051147461,49.29389190673828,47.98664093017578,11747137.0,27.652097702026367
2007-08-06,49.21755599975586,48.14885330200195,48.85496139526367,48.99809265136719,13726494.0,28.23493766784668
2007-08-07,49.95228958129883,48.47328186035156,48.549617767333984,49.26526641845703,14165187.0,28.38890266418457
2007-08-08,50.32442855834961,48.58778762817383,49.78053283691406,49.961830139160156,11980526.0,28.79027557373047
2007-08-09,50.095420837402344,47.9484748840332,49.21755599975586,49.08396911621094,15497510.0,28.284412384033203
2007-08-10,49.332061767578125,47.757633209228516,49.08396911621094,48.549617767333984,16039430.0,27.976511001586914
2007-08-13,49.23664093017578,48.10114669799805,48.10114669799805,48.2442741394043,8458513.0,27.800556182861328
2007-08-14,48.41603088378906,47.566795349121094,48.2442741394043,47.643131256103516,8880438.0,27.45414924621582
2007-08-15,48.28244400024414,47.127864837646484,47.757633209228516,47.5,10967320.0,27.371671676635742
2007-08-16,47.681297302246094,45.906490325927734,47.328243255615234,47.19465637207031,21263396.0,27.19571304321289
2007-08-17,47.95801544189453,46.374046325683594,47.786258697509766,47.347328186035156,17209942.0,27.28368377685547
2007-08-20,48.654579162597656,47.11832046508789,47.347328186035156,47.69084167480469,8505463.0,27.481639862060547
2007-08-21,48.20610809326172,46.507633209228516,47.729007720947266,47.49045944213867,8716530.0,27.36617660522461
2007-08-22,48.435115814208984,47.347328186035156,47.96755599975586,48.053436279296875,11241162.0,27.690582275390625
2007-08-23,48.41603088378906,47.671756744384766,48.38740539550781,48.1870231628418,10289264.0,27.767562866210938
2007-08-24,48.53053283691406,47.79580307006836,48.1870231628418,48.492366790771484,7490475.0,27.94352149963379
2007-08-27,48.606868743896484,47.709922790527344,48.520992279052734,47.82442855834961,8010388.0,27.558612823486328
2007-08-28,47.79580307006836,46.860687255859375,47.54771041870117,46.95610809326172,8198294.0,27.058252334594727
2007-08-29,47.709922790527344,46.49809265136719,46.96564865112305,47.63358688354492,6599046.0,27.44863510131836
2007-08-30,47.79580307006836,47.00381851196289,47.16603088378906,47.385494232177734,7698818.0,27.30569076538086
2007-08-31,48.1870231628418,47.60496139526367,47.74809265136719,47.872135162353516,7681002.0,27.586109161376953
2007-09-04,48.17748260498047,47.356868743896484,48.17748260498047,47.74809265136719,10004418.0,27.51464080810547
2007-09-05,47.42366409301758,46.78435134887695,47.270992279052734,47.13740539550781,8506616.0,27.370573043823242
2007-09-06,48.34923553466797,47.04198455810547,47.13740539550781,48.15839767456055,13023496.0,27.963422775268555
2007-09-07,48.568702697753906,47.185115814208984,47.90076446533203,47.299617767333984,12171891.0,27.464759826660156
2007-09-10,47.709922790527344,47.08015441894531,47.671756744384766,47.52862548828125,9319026.0,27.597734451293945
2007-09-11,47.92938995361328,47.242366790771484,47.80534362792969,47.66221237182617,8005986.0,27.675304412841797
2007-09-12,47.79580307006836,46.92748260498047,47.461830139160156,47.39503860473633,11917437.0,27.520164489746094
2007-09-13,48.549617767333984,47.33778762817383,48.1870231628418,47.57633590698242,12863047.0,27.62544059753418
2007-09-14,47.60496139526367,46.917938232421875,47.461830139160156,47.270992279052734,7623676.0,27.44814109802246
2007-09-17,47.375953674316406,46.72710037231445,46.9942741394043,47.14694595336914,7201646.0,27.376102447509766
2007-09-18,48.47328186035156,46.564884185791016,46.564884185791016,48.25381851196289,10200289.0,28.018823623657227
