Date,High,Low,Open,Close,Volume,Adj Close
2010-10-12,133.83364868164062,132.18930053710938,132.31358337402344,133.69981384277344,5896616.0,87.1133804321289
2010-10-13,135.2581329345703,133.6328887939453,133.75717163085938,134.1969451904297,9188378.0,87.43730926513672
2010-10-14,135.27725219726562,133.54684448242188,134.17782592773438,135.27725219726562,5913143.0,88.14119720458984
2010-10-15,135.85086059570312,134.35946655273438,135.85086059570312,134.85659790039062,7552538.0,87.86709594726562
2010-10-18,136.73995971679688,134.64627075195312,134.70362854003906,136.5487518310547,10797544.0,88.96959686279297
2010-10-19,133.2122344970703,130.68833923339844,131.26194763183594,131.95985412597656,14810419.0,85.97970581054688
2010-10-20,133.71893310546875,132.05545043945312,132.1988525390625,132.95411682128906,7264993.0,86.62751007080078
2010-10-21,134.31166076660156,132.31358337402344,133.6615753173828,133.68069458007812,6507375.0,87.10093688964844
2010-10-22,134.5602264404297,133.32696533203125,133.9866180419922,133.52772521972656,4294144.0,87.00126647949219
2010-10-25,135.181640625,133.6615753173828,134.24473571777344,133.69024658203125,5094020.0,87.1071548461914
2010-10-26,135.75526428222656,132.4378662109375,133.1644287109375,134.48374938964844,7664147.0,87.62417602539062
2010-10-27,135.3441619873047,132.88719177246094,133.3843231201172,135.2103271484375,6762704.0,88.09759521484375
2010-10-28,135.70745849609375,134.24473571777344,135.602294921875,134.70362854003906,5733754.0,87.76744842529297
2010-10-29,137.66729736328125,134.5602264404297,134.70362854003906,137.28489685058594,8827508.0,89.44926452636719
2010-11-01,137.91586303710938,136.06118774414062,137.32313537597656,137.0172119140625,5935632.0,89.27486419677734
2010-11-02,138.34608459472656,137.3900604248047,137.52389526367188,137.51434326171875,4839214.0,89.59877014160156
2010-11-03,138.10707092285156,136.35755920410156,137.89674377441406,137.829833984375,5420477.0,89.8043441772461
2010-11-04,140.38241577148438,138.34608459472656,138.4512481689453,140.33460998535156,6927135.0,91.43639373779297
2010-11-05,140.46844482421875,139.26385498046875,139.52198791503906,140.45889282226562,5225607.0,91.51731872558594
2010-11-08,140.13385009765625,138.86233520507812,138.9579315185547,140.0191192626953,4664846.0,91.63619995117188
2010-11-09,141.0420684814453,139.22561645507812,140.24856567382812,139.71319580078125,5962828.0,91.43598175048828
2010-11-10,140.33460998535156,139.22561645507812,139.66539001464844,140.10516357421875,5409912.0,91.69253540039062
2010-11-11,139.10133361816406,137.04588317871094,138.33651733398438,139.034423828125,4970801.0,90.99176025390625
2010-11-12,139.35946655273438,137.23709106445312,138.23135375976562,137.41873168945312,4949149.0,89.93434143066406
2010-11-15,138.3843231201172,136.9694061279297,137.5621337890625,137.32313537597656,4003774.0,89.87181854248047
2010-11-16,137.07456970214844,134.9713134765625,136.6443634033203,135.98471069335938,6633837.0,88.99584197998047
2010-11-17,136.2237091064453,135.17208862304688,136.2237091064453,135.70745849609375,5006051.0,88.81442260742188
2010-11-18,138.61376953125,136.47227478027344,136.74952697753906,138.011474609375,4431065.0,90.32227325439453
2010-11-19,138.9579315185547,137.65774536132812,138.0305938720703,138.67112731933594,5246631.0,90.7540283203125
2010-11-22,139.034423828125,137.2466583251953,137.66729736328125,138.9961700439453,3902312.0,90.96671295166016
2010-11-23,138.1739959716797,136.07073974609375,137.89674377441406,136.88336181640625,4780534.0,89.58399200439453
2010-11-24,140.0,137.49522399902344,137.6195068359375,139.397705078125,5098309.0,91.22953033447266
2010-11-26,138.91014099121094,137.25621032714844,138.91014099121094,137.5717010498047,2177040.0,90.03449249267578
2010-11-29,137.35182189941406,135.27725219726562,137.2179718017578,136.6061248779297,5272154.0,89.40254211425781
2010-11-30,136.48184204101562,135.06692504882812,135.98471069335938,135.23899841308594,8027841.0,88.50782775878906
2010-12-01,138.7476043701172,137.1988525390625,137.29444885253906,138.0592803955078,7136649.0,90.35359954833984
2010-12-02,139.43594360351562,137.95411682128906,137.9827880859375,138.79541015625,5621204.0,90.83534240722656
2010-12-03,139.27342224121094,137.90631103515625,137.90631103515625,138.9866180419922,3881288.0,90.96050262451172
2010-12-06,139.45506286621094,138.1644287109375,138.18356323242188,138.61376953125,3474603.0,90.71647644042969
2010-12-07,139.86614990234375,137.5430145263672,139.5984649658203,137.68641662597656,5050716.0,90.10953521728516
2010-12-08,139.24473571777344,137.51434326171875,138.0019073486328,138.6042022705078,5189624.0,90.710205078125
2010-12-09,139.52198791503906,137.2084197998047,139.52198791503906,137.95411682128906,4607944.0,90.28473663330078
2010-12-10,138.57553100585938,137.4091796875,138.50860595703125,138.4512481689453,3664975.0,90.61009979248047
2010-12-13,139.0057373046875,137.86807250976562,138.75717163085938,137.93499755859375,4959086.0,90.27222442626953
2010-12-14,139.5889129638672,137.91586303710938,137.91586303710938,139.4072723388672,5021637.0,91.23576354980469
2010-12-15,139.31166076660156,137.9636688232422,138.7476043701172,138.3556365966797,4651980.0,90.54750061035156
2010-12-16,138.92926025390625,137.81069946289062,138.47036743164062,138.193115234375,4370816.0,90.44117736816406
2010-12-17,139.10133361816406,138.04971313476562,138.32696533203125,138.62332153320312,10488242.0,90.72273254394531
2010-12-20,139.1395721435547,138.04014587402344,138.9961700439453,138.15487670898438,4178770.0,90.4161605834961
2010-12-21,139.56979370117188,137.9827880859375,138.61376953125,139.33078002929688,3950847.0,91.18570709228516
2010-12-22,139.96176147460938,139.17782592773438,139.25430297851562,139.53155517578125,3544685.0,91.31712341308594
2010-12-23,139.89483642578125,138.93881225585938,139.47418212890625,139.47418212890625,2536027.0,91.27955627441406
2010-12-27,139.29254150390625,138.62332153320312,138.73805236816406,138.94837951660156,2421176.0,90.93545532226562
2010-12-28,139.72274780273438,138.68069458007812,138.91969299316406,139.30210876464844,2823782.0,91.16694641113281
2010-12-29,141.0133819580078,139.30210876464844,139.579345703125,140.07647705078125,3829511.0,91.67373657226562
2010-12-30,140.64053344726562,139.818359375,139.92352294921875,140.21987915039062,3178899.0,91.76762390136719
2010-12-31,140.602294921875,139.54110717773438,140.27725219726562,140.30592346191406,3106411.0,91.82392120361328
2011-01-03,141.68260192871094,140.66921997070312,140.73614501953125,140.9942626953125,4815575.0,92.27440643310547
2011-01-04,141.70172119140625,140.1912078857422,141.07073974609375,141.14723205566406,5292865.0,92.37451934814453
2011-01-05,140.9942626953125,140.27725219726562,140.8604278564453,140.5831756591797,4871640.0,92.00535583496094
2011-01-06,142.2466583251953,140.36329650878906,140.65965270996094,142.12237548828125,5260543.0,93.0126953125
2011-01-07,142.31358337402344,140.47801208496094,142.2466583251953,141.42446899414062,4325942.0,92.55594635009766
2011-01-10,141.5487518310547,140.75526428222656,141.08985900878906,141.14723205566406,3800536.0,92.37451934814453
2011-01-11,141.8260040283203,140.29637145996094,141.68260192871094,140.8030548095703,4355126.0,92.14928436279297
2011-01-12,142.72467041015625,141.1759033203125,141.48184204101562,142.5430145263672,4279709.0,93.28795623779297
2011-01-13,142.72467041015625,141.73040771484375,142.67686462402344,142.27532958984375,3604307.0,93.11277770996094
2011-01-14,143.4034423828125,141.9407196044922,142.34225463867188,143.4034423828125,4753233.0,93.85111999511719
2011-01-18,144.7992401123047,142.81069946289062,143.23135375976562,144.0248565673828,9599037.0,94.25778198242188
2011-01-19,149.26385498046875,146.10899353027344,146.52008056640625,148.8432159423828,12699486.0,97.41119384765625
2011-01-20,149.10133361816406,147.65774536132812,147.73422241210938,148.94837951660156,7782135.0,97.47998809814453
2011-01-21,149.88528442382812,148.1453094482422,149.52198791503906,148.6615753173828,7331414.0,97.2923355102539
2011-01-24,152.76290893554688,148.49903869628906,148.5850830078125,152.6099395751953,7620215.0,99.87632751464844
2011-01-25,157.12237548828125,152.0076446533203,152.2084197998047,154.34034729003906,8640797.0,101.00880432128906
2011-01-26,154.78012084960938,153.36520385742188,154.5602264404297,153.9579315185547,5599343.0,100.7585220336914
2011-01-27,155.0478057861328,153.78585815429688,154.33078002929688,153.9866180419922,5102702.0,100.77728271484375
2011-01-28,154.7992401123047,151.69215393066406,153.96749877929688,152.2084197998047,7034978.0,99.61355590820312
2011-01-31,154.87571716308594,151.70172119140625,152.1797332763672,154.87571716308594,7528271.0,101.35919189453125
2011-02-01,156.73040771484375,154.87571716308594,154.9808807373047,156.3671112060547,6099540.0,102.33522033691406
2011-02-02,156.4053497314453,155.45889282226562,156.21414184570312,156.11854553222656,4083584.0,102.17255401611328
2011-02-03,156.97897338867188,155.6501007080078,155.98471069335938,156.3384246826172,4898836.0,102.31647491455078
2011-02-04,156.92160034179688,156.0420684814453,156.29063415527344,156.7877655029297,3927939.0,102.61054229736328
2011-02-07,157.73422241210938,156.806884765625,156.86424255371094,157.5717010498047,5154793.0,103.12361145019531
2011-02-08,158.93881225585938,157.09368896484375,157.5717010498047,158.7476043701172,5870780.0,104.30451965332031
2011-02-09,158.67112731933594,156.88336181640625,158.33651733398438,157.4091796875,4846746.0,103.42508697509766
2011-02-10,157.74378967285156,156.0038299560547,156.69215393066406,156.87380981445312,6001739.0,103.07330322265625
2011-02-11,157.7533416748047,156.12811279296875,156.76864624023438,156.6443634033203,5423719.0,102.92256927490234
2011-02-14,157.1510467529297,155.68833923339844,156.95985412597656,156.0420684814453,4319771.0,102.52685546875
2011-02-15,156.37667846679688,155.3728485107422,155.72657775878906,155.67877197265625,3942060.0,102.2881088256836
2011-02-16,156.4053497314453,155.5927276611328,156.14723205566406,156.21414184570312,3363936.0,102.63987731933594
2011-02-17,157.4282989501953,155.68833923339844,156.11854553222656,157.0172119140625,3379103.0,103.16754913330078
2011-02-18,157.5908203125,156.88336181640625,157.2275390625,157.5908203125,4440270.0,103.54444122314453
2011-02-22,157.0363311767578,154.66539001464844,156.37667846679688,154.82791137695312,5448928.0,101.72909545898438
2011-02-23,155.52581787109375,153.09751892089844,154.69407653808594,153.13575744628906,6274013.0,100.61727142333984
2011-02-24,154.17782592773438,152.0363311767578,152.6099395751953,153.69981384277344,5970045.0,100.98786926269531
2011-02-25,155.2007598876953,153.78585815429688,153.97705078125,155.14340209960938,4726246.0,101.93637084960938
2011-02-28,155.82217407226562,154.14913940429688,155.21987915039062,154.76100158691406,4992558.0,101.68513488769531
2011-03-01,155.9751434326172,152.8489532470703,155.9751434326172,152.93499755859375,4584409.0,100.4853515625
2011-03-02,154.0248565673828,152.3996124267578,152.41873168945312,153.11663818359375,3569998.0,100.60470581054688
2011-03-03,156.7877655029297,154.17782592773438,154.32122802734375,156.29063415527344,4244459.0,102.69012451171875
2011-03-04,157.08413696289062,153.5850830078125,156.21414184570312,154.71319580078125,5136592.0,101.65370178222656
2011-03-07,155.8126220703125,151.86424255371094,154.49330139160156,152.89674377441406,5556352.0,100.460205078125
2011-03-08,156.24282836914062,152.2084197998047,152.67686462402344,155.14340209960938,5632501.0,101.93637084960938
2011-03-09,160.3441619873047,156.09942626953125,156.28106689453125,158.5659637451172,9504584.0,104.18513488769531
2011-03-10,157.4282989501953,154.28298950195312,157.3996124267578,154.89483642578125,7365304.0,101.77307891845703
2011-03-11,156.06118774414062,153.7667236328125,155.2581329345703,155.28680419921875,4467466.0,102.03058624267578
2011-03-14,154.85659790039062,153.04971313476562,154.07266235351562,154.29254150390625,4498323.0,101.37732696533203
2011-03-15,152.6195068359375,149.9808807373047,150.43020629882812,152.02676391601562,6773687.0,99.88861083984375
2011-03-16,150.07647705078125,145.03823852539062,149.63670349121094,146.27151489257812,12756284.0,96.10713958740234
2011-03-17,147.70555114746094,145.98471069335938,147.2275390625,147.3996124267578,7715714.0,96.84835052490234
2011-03-18,150.0478057861328,147.53346252441406,149.61758422851562,149.034423828125,11976700.0,97.92251586914062
2011-03-21,152.6099395751953,150.1625213623047,150.70745849609375,150.74569702148438,6050064.0,99.04686737060547
2011-03-22,151.63479614257812,150.5927276611328,151.58700561523438,151.05162048339844,4509724.0,99.24789428710938
2011-03-23,153.04014587402344,150.602294921875,151.05162048339844,152.51434326171875,5002495.0,100.20895385742188
2011-03-24,153.64244079589844,151.8546905517578,153.18356323242188,153.0019073486328,5382507.0,100.5293197631836
2011-03-25,155.5831756591797,153.69024658203125,153.90057373046875,155.0478057861328,5594113.0,101.87356567382812
2011-03-28,155.43020629882812,154.034423828125,154.43594360351562,154.27342224121094,4155549.0,101.36478424072266
2011-03-29,155.91778564453125,154.06309509277344,154.24473571777344,155.71701049804688,3615708.0,102.31326293945312
2011-03-30,156.7781982421875,155.85086059570312,156.35755920410156,156.4053497314453,3550229.0,102.76551818847656
2011-03-31,156.84512329101562,155.89866638183594,156.21414184570312,155.89866638183594,4038397.0,102.43260955810547
2011-04-01,157.18930053710938,155.86997985839844,156.50096130371094,157.04588317871094,4583467.0,103.18643188476562
2011-04-04,157.48565673828125,156.38623046875,157.18930053710938,157.02676391601562,3373455.0,103.17381286621094
2011-04-05,157.4569854736328,156.42446899414062,156.6061248779297,156.7781982421875,3778152.0,103.01052856445312
2011-04-06,157.50477600097656,156.6061248779297,157.11280822753906,156.8260040283203,3948441.0,103.04190826416016
2011-04-07,157.31358337402344,156.09942626953125,156.88336181640625,157.1510467529297,3835368.0,103.25552368164062
2011-04-08,157.1510467529297,155.98471069335938,157.12237548828125,156.8355712890625,3477009.0,103.04822540283203
2011-04-11,156.7877655029297,155.93690490722656,156.2523956298828,156.73995971679688,4329394.0,102.98535919189453
2011-04-12,156.56787109375,155.1625213623047,156.1759033203125,156.07073974609375,4038188.0,102.54571533203125
2011-04-13,157.67686462402344,156.46270751953125,156.7590789794922,156.73995971679688,4374267.0,102.98535919189453
2011-04-14,158.08795166015625,155.98471069335938,156.63479614257812,157.71510314941406,4915259.0,103.6260757446289
2011-04-15,159.0248565673828,157.6195068359375,157.74378967285156,158.90057373046875,5530620.0,104.40499877929688
2011-04-18,158.85276794433594,155.69789123535156,157.3996124267578,158.64244079589844,6444092.0,104.23540496826172
2011-04-19,159.06309509277344,157.2084197998047,158.4225616455078,158.12619018554688,6848267.0,103.8962173461914
2011-04-20,158.5946502685547,155.05735778808594,155.92733764648438,157.50477600097656,11392823.0,103.4879379272461
