Date,High,Low,Open,Close,Volume,Adj Close
2010-10-14,83.91999816894531,82.95999908447266,83.6500015258789,83.9000015258789,6718600.0,51.59055709838867
2010-10-15,84.54000091552734,83.12000274658203,84.38999938964844,83.61000061035156,9502500.0,51.41222381591797
2010-10-18,84.7699966430664,83.4000015258789,83.4800033569336,84.4800033569336,7800200.0,51.947200775146484
2010-10-19,83.68000030517578,82.13999938964844,83.37999725341797,82.79000091552734,9455500.0,50.908016204833984
2010-10-20,84.5199966430664,82.93000030517578,83.13999938964844,84.0199966430664,8835000.0,51.66434860229492
2010-10-21,85.0,83.38999938964844,84.51000213623047,84.25,9521400.0,51.80576705932617
2010-10-22,84.79000091552734,84.16999816894531,84.79000091552734,84.55000305175781,5555000.0,51.9902458190918
2010-10-25,85.79000091552734,84.73999786376953,85.12999725341797,84.87000274658203,6757400.0,52.187015533447266
2010-10-26,85.23999786376953,84.48999786376953,84.6500015258789,85.1500015258789,5968600.0,52.359188079833984
2010-10-27,84.63999938964844,83.29000091552734,84.63999938964844,84.30999755859375,9557300.0,51.84267044067383
2010-10-28,85.6500015258789,84.0999984741211,85.2699966430664,84.44000244140625,8519800.0,51.9225959777832
2010-10-29,83.2300033569336,81.9800033569336,82.88999938964844,82.5999984741211,12463000.0,50.79118728637695
2010-11-01,84.08000183105469,81.08999633789062,83.1500015258789,81.44999694824219,12781900.0,50.08403396606445
2010-11-02,82.44999694824219,81.72000122070312,82.36000061035156,82.1500015258789,9528800.0,50.51448059082031
2010-11-03,83.12000274658203,81.91000366210938,82.66000366210938,82.69999694824219,10036500.0,50.8526725769043
2010-11-04,85.30999755859375,83.87999725341797,84.16000366210938,85.13999938964844,16295400.0,52.35305404663086
2010-11-05,85.31999969482422,84.05000305175781,84.70999908447266,84.9800033569336,14513200.0,52.254661560058594
2010-11-08,85.0,83.79000091552734,84.62000274658203,84.80000305175781,11799200.0,52.143951416015625
2010-11-09,84.2699966430664,83.0999984741211,83.91000366210938,83.55999755859375,13597200.0,51.38150405883789
2010-11-10,85.22000122070312,83.25,83.77999877929688,85.16999816894531,11795500.0,52.371490478515625
2010-11-11,86.19000244140625,85.0,85.0,86.08999633789062,11297200.0,52.937191009521484
2010-11-12,85.61000061035156,84.55999755859375,85.45999908447266,85.44000244140625,10571300.0,52.53751754760742
2010-11-15,85.97000122070312,84.83000183105469,85.73999786376953,84.86000061035156,9252400.0,52.180870056152344
2010-11-16,83.58000183105469,81.93000030517578,83.55000305175781,82.4800033569336,12360200.0,51.15138244628906
2010-11-17,83.12999725341797,82.0999984741211,82.41000366210938,82.45999908447266,7847300.0,51.13899230957031
2010-11-18,83.9800033569336,82.94999694824219,83.04000091552734,83.81999969482422,7590000.0,51.98241424560547
2010-11-19,83.95999908447266,82.81999969482422,83.69000244140625,83.94000244140625,8130900.0,52.05683517456055
2010-11-22,83.58000183105469,82.05000305175781,83.47000122070312,83.44999694824219,6791900.0,51.75294876098633
2010-11-23,82.5,81.1500015258789,82.47000122070312,81.75,9507700.0,50.69866943359375
2010-11-24,83.01000213623047,82.0,82.1500015258789,82.93000030517578,8042600.0,51.43046951293945
2010-11-26,82.56999969482422,81.79000091552734,82.44000244140625,82.05000305175781,2789700.0,50.88471221923828
2010-11-29,82.05000305175781,80.41000366210938,81.30000305175781,81.69000244140625,9070100.0,50.661468505859375
2010-11-30,81.61000061035156,80.47000122070312,80.63999938964844,80.97000122070312,10366000.0,50.214942932128906
2010-12-01,83.22000122070312,81.75,82.1500015258789,82.69999694824219,10629600.0,51.287811279296875
2010-12-02,84.66999816894531,82.52999877929688,82.69999694824219,84.5,10799500.0,52.40412902832031
2010-12-03,85.0,84.36000061035156,84.48999786376953,84.88999938964844,6724000.0,52.645999908447266
2010-12-06,85.20999908447266,84.48999786376953,84.79000091552734,84.94999694824219,5184200.0,52.68320083618164
2010-12-07,86.62999725341797,85.70999908447266,85.91999816894531,86.30000305175781,12560600.0,53.52043914794922
2010-12-08,86.80000305175781,85.62999725341797,86.51000213623047,86.13999938964844,6918300.0,53.42119216918945
2010-12-09,86.9800033569336,85.83999633789062,86.79000091552734,86.6500015258789,8076700.0,53.73748779296875
2010-12-10,87.08000183105469,86.23999786376953,86.95999908447266,87.02999877929688,7406700.0,53.973140716552734
2010-12-13,88.94999694824219,87.51000213623047,87.72000122070312,88.37000274658203,9910500.0,54.80418395996094
2010-12-14,88.94999694824219,88.12999725341797,88.58000183105469,88.37999725341797,7331300.0,54.81035614013672
2010-12-15,88.62999725341797,87.93000030517578,88.0199966430664,88.01000213623047,7608700.0,54.5809211730957
2010-12-16,89.22000122070312,87.8499984741211,88.08000183105469,89.05999755859375,7796700.0,55.232086181640625
2010-12-17,88.95999908447266,88.08000183105469,88.8499984741211,88.48999786376953,10832800.0,54.878604888916016
2010-12-20,89.5999984741211,88.56999969482422,88.95999908447266,88.80000305175781,8029800.0,55.07083511352539
2010-12-21,89.81999969482422,88.94999694824219,89.33999633789062,89.2300033569336,5962500.0,55.33753204345703
2010-12-22,89.95999908447266,89.31999969482422,89.62000274658203,89.91999816894531,4262400.0,55.76543045043945
2010-12-23,90.88999938964844,89.81999969482422,89.88999938964844,90.68000030517578,5095600.0,56.23676300048828
2010-12-27,90.5999984741211,90.04000091552734,90.48999786376953,90.12000274658203,3138200.0,55.88948059082031
2010-12-28,91.43000030517578,90.12999725341797,90.31999969482422,91.19000244140625,5058100.0,56.55304718017578
2010-12-29,92.38999938964844,91.3499984741211,91.54000091552734,91.37000274658203,5301000.0,56.664676666259766
2010-12-30,91.94000244140625,91.1500015258789,91.31999969482422,91.5999984741211,4156500.0,56.80731964111328
2010-12-31,91.80000305175781,91.0,91.58000183105469,91.25,5152900.0,56.59025955200195
2011-01-03,92.37999725341797,91.30000305175781,91.66000366210938,91.94000244140625,7802300.0,57.018184661865234
2011-01-04,92.4800033569336,91.22000122070312,92.27999877929688,91.5999984741211,8513900.0,56.80731964111328
2011-01-05,92.06999969482422,90.5,90.91999816894531,91.44000244140625,6659500.0,56.70808792114258
2011-01-06,91.83000183105469,90.2699966430664,91.76000213623047,90.69000244140625,6220800.0,56.242950439453125
2011-01-07,91.30000305175781,90.2699966430664,90.9800033569336,91.19000244140625,6346300.0,56.55304718017578
2011-01-10,91.16999816894531,90.12000274658203,90.94999694824219,90.41000366210938,6848700.0,56.069313049316406
2011-01-11,91.98999786376953,90.80999755859375,90.87000274658203,91.83000183105469,7838900.0,56.94994354248047
2011-01-12,92.8499984741211,92.19999694824219,92.36000061035156,92.44999694824219,7845400.0,57.33448028564453
2011-01-13,92.5999984741211,91.77999877929688,92.01000213623047,92.18000030517578,5721900.0,57.167015075683594
2011-01-14,92.87999725341797,91.81999969482422,92.12000274658203,92.83000183105469,5557900.0,57.57012939453125
2011-01-18,93.75,92.93000030517578,92.94000244140625,93.3499984741211,7733200.0,57.89259338378906
2011-01-19,93.70999908447266,92.58000183105469,93.62999725341797,92.97000122070312,6069900.0,57.656951904296875
2011-01-20,92.86000061035156,91.58000183105469,92.13999938964844,92.70999908447266,6513500.0,57.49570846557617
2011-01-21,93.94000244140625,93.0999984741211,93.37000274658203,93.77999877929688,7427500.0,58.159297943115234
2011-01-24,94.52999877929688,93.66000366210938,93.88999938964844,94.0999984741211,7282800.0,58.35771942138672
2011-01-25,94.44000244140625,93.3499984741211,93.77999877929688,94.08000183105469,7423200.0,58.3453369140625
2011-01-26,94.97000122070312,93.58000183105469,94.37999725341797,94.63999938964844,8832600.0,58.69263458251953
2011-01-27,94.95999908447266,94.30000305175781,94.55999755859375,94.75,6301100.0,58.76085662841797
2011-01-28,94.8499984741211,92.93000030517578,94.48999786376953,93.37000274658203,12444700.0,57.90501022338867
2011-01-31,95.19000244140625,93.37000274658203,93.8499984741211,94.93000030517578,11167900.0,58.87246322631836
2011-02-01,96.48999786376953,95.16999816894531,95.62999725341797,96.22000122070312,9948200.0,59.672481536865234
2011-02-02,96.8499984741211,95.37000274658203,95.37000274658203,96.4800033569336,6607800.0,59.83373260498047
2011-02-03,97.44000244140625,95.76000213623047,96.56999969482422,97.30999755859375,10500300.0,60.348480224609375
2011-02-04,97.33000183105469,96.5199966430664,96.93000030517578,97.11000061035156,10529700.0,60.22444152832031
2011-02-07,98.2300033569336,97.26000213623047,97.27999877929688,97.66000366210938,10256500.0,60.56553649902344
2011-02-08,97.98999786376953,97.11000061035156,97.87000274658203,97.73999786376953,5710500.0,60.61515808105469
2011-02-09,97.37999725341797,95.69999694824219,97.25,96.23999786376953,8242700.0,59.68489074707031
2011-02-10,96.9800033569336,95.73999786376953,95.87999725341797,96.69999694824219,7286200.0,59.97015380859375
2011-02-11,97.18000030517578,95.88999938964844,96.08999633789062,96.44999694824219,7324900.0,59.81511306762695
2011-02-14,97.16000366210938,95.5,95.5,96.94999694824219,6994000.0,60.57740783691406
2011-02-15,96.8499984741211,95.66000366210938,96.58000183105469,96.33999633789062,7626700.0,60.19628143310547
2011-02-16,97.0199966430664,96.08000183105469,96.72000122070312,96.66000366210938,6786600.0,60.39623260498047
2011-02-17,97.33999633789062,96.41000366210938,96.55999755859375,97.16999816894531,6616600.0,60.71487808227539
2011-02-18,98.80999755859375,97.02999877929688,97.41000366210938,98.72000122070312,8860500.0,61.68337631225586
2011-02-22,102.12000274658203,99.2300033569336,99.2300033569336,100.31999969482422,15723400.0,62.68309020996094
2011-02-23,103.94000244140625,100.5199966430664,100.52999877929688,102.2699966430664,17174700.0,63.90151596069336
2011-02-24,103.41999816894531,101.55000305175781,103.08999633789062,102.02999877929688,16467900.0,63.751556396484375
2011-02-25,102.62999725341797,101.3499984741211,101.70999908447266,102.0999984741211,8516400.0,63.79529571533203
2011-02-28,103.94000244140625,102.18000030517578,102.27999877929688,103.75,10219700.0,64.82625579833984
2011-03-01,104.98999786376953,102.83999633789062,104.06999969482422,102.9000015258789,12266900.0,64.295166015625
2011-03-02,103.97000122070312,102.19000244140625,103.05000305175781,103.47000122070312,8335000.0,64.65135192871094
2011-03-03,104.56999969482422,103.31999969482422,103.83999633789062,104.19000244140625,7537800.0,65.1011962890625
2011-03-04,104.77999877929688,102.5,104.12999725341797,103.75,9850500.0,64.82625579833984
2011-03-07,104.7699966430664,103.01000213623047,104.12000274658203,103.01000213623047,8222500.0,64.36389923095703
2011-03-08,104.04000091552734,101.44999694824219,103.41000366210938,103.7699966430664,8913900.0,64.83877563476562
2011-03-09,103.68000030517578,101.9000015258789,103.18000030517578,102.13999938964844,7102000.0,63.82029342651367
2011-03-10,101.4800033569336,98.29000091552734,101.4800033569336,99.08000183105469,12553000.0,61.908321380615234
2011-03-11,100.75,97.5999984741211,98.0999984741211,99.93000030517578,6872700.0,62.439430236816406
2011-03-14,101.0,99.02999877929688,99.16000366210938,100.80000305175781,7353600.0,62.983036041259766
2011-03-15,102.0,97.9800033569336,98.18000030517578,101.2300033569336,12650100.0,63.251705169677734
2011-03-16,102.06999969482422,98.62999725341797,101.6500015258789,99.51000213623047,14795200.0,62.17702102661133
2011-03-17,102.56999969482422,100.4000015258789,100.87999725341797,102.23999786376953,9981500.0,63.882774353027344
2011-03-18,103.97000122070312,102.36000061035156,103.37000274658203,102.80000305175781,11366300.0,64.232666015625
2011-03-21,105.19999694824219,103.19999694824219,103.86000061035156,105.19000244140625,8785300.0,65.72604370117188
2011-03-22,105.94000244140625,105.12000274658203,105.36000061035156,105.2300033569336,8008500.0,65.75102996826172
2011-03-23,105.91999816894531,104.44999694824219,104.7300033569336,105.4800033569336,6811800.0,65.9072265625
2011-03-24,105.91999816894531,104.93000030517578,105.87000274658203,105.37999725341797,6996800.0,65.8447494506836
2011-03-25,107.01000213623047,105.37999725341797,105.72000122070312,106.77999877929688,8982900.0,66.71949768066406
2011-03-28,107.0999984741211,106.04000091552734,106.4000015258789,106.04000091552734,6023500.0,66.25713348388672
2011-03-29,107.4800033569336,105.5199966430664,106.04000091552734,107.37000274658203,6963200.0,67.0881576538086
2011-03-30,108.73999786376953,107.55000305175781,107.61000061035156,108.01000213623047,7907300.0,67.4880599975586
2011-03-31,109.6500015258789,107.3499984741211,109.30999755859375,107.48999786376953,8418500.0,67.16313171386719
2011-04-01,108.77999877929688,107.51000213623047,108.29000091552734,108.31999969482422,6494000.0,67.68174743652344
2011-04-04,108.56999969482422,107.8499984741211,108.5199966430664,108.2300033569336,4764600.0,67.62553405761719
2011-04-05,109.80000305175781,108.2300033569336,108.25,109.33000183105469,6541400.0,68.31282806396484
2011-04-06,109.94000244140625,108.44000244140625,109.83000183105469,108.66000366210938,6893000.0,67.89420318603516
2011-04-07,109.0999984741211,107.51000213623047,109.0199966430664,108.94000244140625,7011700.0,68.06913757324219
2011-04-08,109.94000244140625,109.13999938964844,109.3499984741211,109.66000366210938,6732900.0,68.51904296875
2011-04-11,109.9000015258789,107.56999969482422,109.73999786376953,107.77999877929688,6599000.0,67.34434509277344
2011-04-12,106.69999694824219,103.4800033569336,106.47000122070312,104.18000030517578,12803700.0,65.0949478149414
2011-04-13,105.13999938964844,103.33999633789062,104.81999969482422,103.80999755859375,7241100.0,64.86377716064453
2011-04-14,105.29000091552734,103.12999725341797,103.31999969482422,104.87999725341797,7084900.0,65.53234100341797
2011-04-15,106.5,104.3499984741211,105.5199966430664,106.23999786376953,8869500.0,66.38211059570312
2011-04-18,104.98999786376953,103.04000091552734,104.94999694824219,104.5,7194800.0,65.29489135742188
2011-04-19,105.8499984741211,104.2699966430664,104.48999786376953,105.4000015258789,4993300.0,65.85723876953125
2011-04-20,108.33999633789062,107.01000213623047,107.70999908447266,107.80999755859375,6667800.0,67.36308288574219
2011-04-21,108.25,107.48999786376953,108.25,108.12999725341797,4915500.0,67.56304931640625
2011-04-25,107.77999877929688,106.68000030517578,107.37000274658203,107.41999816894531,3995200.0,67.11940002441406
2011-04-26,108.83000183105469,107.16000366210938,107.8499984741211,108.75,5300000.0,67.95040893554688
2011-04-27,109.16999816894531,107.55000305175781,109.11000061035156,108.97000122070312,5982600.0,68.08790588378906
2011-04-28,109.0999984741211,108.08000183105469,109.08000183105469,108.80999755859375,5941200.0,67.9879150390625
2011-04-29,109.5999984741211,107.77999877929688,108.4800033569336,109.44000244140625,6755500.0,68.38159942626953
2011-05-02,109.58000183105469,107.61000061035156,109.4800033569336,108.18000030517578,6550800.0,67.59430694580078
2011-05-03,107.83999633789062,105.19000244140625,107.58000183105469,106.16999816894531,7955600.0,66.33838653564453
2011-05-04,106.0199966430664,103.69999694824219,106.0199966430664,104.68000030517578,8892900.0,65.40734100341797
2011-05-05,104.12000274658203,101.11000061035156,103.36000061035156,102.62000274658203,11988500.0,64.12020874023438
2011-05-06,104.44999694824219,102.0,103.33999633789062,102.87999725341797,9536300.0,64.28266143798828
2011-05-09,104.86000061035156,103.0,103.25,104.08999633789062,7117900.0,65.03874206542969
2011-05-10,104.94999694824219,103.25,104.31999969482422,104.36000061035156,6430500.0,65.2074203491211
2011-05-11,103.45999908447266,101.25,103.2699966430664,102.26000213623047,10161700.0,63.895267486572266
2011-05-12,103.31999969482422,100.41000366210938,101.62999725341797,102.76000213623047,10425800.0,64.20770263671875
2011-05-13,103.48999786376953,101.2699966430664,103.44999694824219,102.38999938964844,8968000.0,63.976497650146484
2011-05-16,103.29000091552734,101.41000366210938,102.02999877929688,101.6500015258789,6759400.0,63.514137268066406
