Date,High,Low,Open,Close,Volume,Adj Close
2017-11-10,243.32000732421875,240.0,241.69000244140625,240.14999389648438,1845600.0,217.74685668945312
2017-11-13,240.89999389648438,237.16000366210938,237.97000122070312,240.27000427246094,1953900.0,217.85569763183594
2017-11-14,240.8800048828125,235.6300048828125,239.64999389648438,237.24000549316406,3000200.0,215.10833740234375
2017-11-15,238.14999389648438,233.5500030517578,234.97000122070312,237.61000061035156,2564100.0,215.44383239746094
2017-11-16,240.69000244140625,238.1999969482422,238.3800048828125,239.3699951171875,2304300.0,217.0396270751953
2017-11-17,239.0800018310547,237.1199951171875,238.86000061035156,238.02000427246094,2826400.0,215.81556701660156
2017-11-20,238.77999877929688,237.11000061035156,238.77999877929688,238.1300048828125,2000700.0,215.9153289794922
2017-11-21,239.58999633789062,237.5399932861328,239.41000366210938,238.02000427246094,2223800.0,215.81556701660156
2017-11-22,238.9499969482422,236.36000061035156,237.94000244140625,236.42999267578125,2177200.0,214.3739013671875
2017-11-24,238.55999755859375,235.5500030517578,237.4199981689453,235.9499969482422,1268500.0,213.93865966796875
2017-11-27,236.8800048828125,234.8000030517578,235.75,235.11000061035156,1999600.0,213.1770477294922
2017-11-28,240.0,234.3300018310547,236.08999633789062,239.41000366210938,3212900.0,217.0758819580078
2017-11-29,244.47000122070312,240.39999389648438,241.25,241.36000061035156,4500000.0,219.53170776367188
2017-11-30,250.7899932861328,244.0,244.07000732421875,247.63999938964844,6364600.0,225.24380493164062
2017-12-01,250.67999267578125,244.00999450683594,249.77999877929688,248.9499969482422,4765400.0,226.43528747558594
2017-12-04,254.89999389648438,250.00999450683594,254.88999938964844,250.64999389648438,3326100.0,227.98150634765625
2017-12-05,251.35000610351562,247.41000366210938,250.8000030517578,248.3300018310547,2526800.0,225.87135314941406
2017-12-06,248.0800018310547,245.1300048828125,246.24000549316406,245.9499969482422,2331400.0,223.70660400390625
2017-12-07,249.47999572753906,244.39999389648438,244.6199951171875,248.55999755859375,2667000.0,226.08053588867188
2017-12-08,250.67999267578125,247.1999969482422,250.5,250.35000610351562,1959100.0,227.70867919921875
2017-12-11,251.39999389648438,248.75999450683594,250.0,250.1300048828125,1494200.0,227.50860595703125
2017-12-12,258.20001220703125,250.69000244140625,250.80999755859375,257.67999267578125,3464200.0,234.37574768066406
2017-12-13,260.5,255.55999755859375,257.80999755859375,255.55999755859375,3482300.0,232.44744873046875
2017-12-14,259.54998779296875,255.47999572753906,257.1300048828125,255.47999572753906,3353200.0,232.37474060058594
2017-12-15,258.9700012207031,254.75999450683594,256.70001220703125,257.1700134277344,5283400.0,233.91184997558594
2017-12-18,262.0,259.1600036621094,260.0,260.0199890136719,2575600.0,236.50413513183594
2017-12-19,261.79998779296875,256.17999267578125,261.6000061035156,256.4800109863281,2195500.0,233.28431701660156
2017-12-20,259.0899963378906,254.5500030517578,258.8699951171875,255.17999267578125,2052400.0,232.1018524169922
2017-12-21,262.0899963378906,256.2799987792969,256.6099853515625,261.010009765625,3337800.0,237.40457153320312
2017-12-22,262.1400146484375,257.7200012207031,261.6600036621094,258.9700012207031,2100600.0,235.54910278320312
2017-12-26,259.20001220703125,256.0,258.19000244140625,257.7200012207031,1289300.0,234.41217041015625
2017-12-27,257.9800109863281,255.52000427246094,257.9800109863281,255.9499969482422,1567900.0,232.80223083496094
2017-12-28,257.0,255.10000610351562,256.9800109863281,256.5,1301000.0,233.30247497558594
2017-12-29,256.6499938964844,252.91000366210938,255.8699951171875,254.75999450683594,2519300.0,231.7198028564453
2018-01-02,257.9100036621094,253.9199981689453,257.7699890136719,255.6699981689453,2258300.0,232.54751586914062
2018-01-03,256.1400146484375,253.22000122070312,255.47999572753906,253.2899932861328,2988200.0,230.38275146484375
2018-01-04,259.7200012207031,254.32000732421875,255.22999572753906,256.8299865722656,2583200.0,233.6025848388672
2018-01-05,257.489990234375,253.69000244140625,257.17999267578125,255.52000427246094,2594700.0,232.41111755371094
2018-01-08,255.17999267578125,251.6199951171875,254.75,251.80999755859375,2940500.0,229.03665161132812
2018-01-09,255.60000610351562,252.6199951171875,252.8000030517578,253.94000244140625,2637300.0,230.97401428222656
2018-01-10,255.14999389648438,252.35000610351562,255.0,254.3300018310547,2927200.0,231.32872009277344
2018-01-11,255.88999938964844,252.97000122070312,255.75,255.1300048828125,2422400.0,232.056396484375
2018-01-12,257.29998779296875,254.08999633789062,255.75,257.0299987792969,2849200.0,233.78453063964844
2018-01-16,261.7699890136719,256.3999938964844,259.25,258.4599914550781,4445500.0,235.085205078125
2018-01-17,262.0,248.83999633789062,260.9800109863281,253.64999389648438,8608100.0,230.710205078125
2018-01-18,254.5399932861328,250.60000610351562,254.49000549316406,250.97000122070312,4984500.0,228.2726287841797
2018-01-19,256.1400146484375,250.25999450683594,251.0,256.1199951171875,4643400.0,232.95681762695312
2018-01-22,262.8699951171875,255.19000244140625,255.4499969482422,261.5199890136719,5264700.0,237.8684844970703
2018-01-23,260.260009765625,256.8500061035156,258.0,260.0899963378906,4003600.0,236.56777954101562
2018-01-24,265.7799987792969,260.29998779296875,260.739990234375,265.67999267578125,4314000.0,241.6522674560547
2018-01-25,270.5,265.010009765625,266.3500061035156,269.0299987792969,5055000.0,244.6992645263672
2018-01-26,269.0,266.04998779296875,267.489990234375,268.1400146484375,3535400.0,243.88978576660156
2018-01-29,273.7900085449219,268.80999755859375,269.0400085449219,272.4800109863281,3881100.0,247.83726501464844
2018-01-30,272.0,267.1099853515625,270.3900146484375,268.94000244140625,3970400.0,244.617431640625
2018-01-31,270.0,266.3299865722656,268.54998779296875,267.8900146484375,3710200.0,243.66238403320312
2018-02-01,272.5899963378906,266.0,266.1499938964844,272.2300109863281,3388200.0,247.60986328125
2018-02-02,271.75,259.3500061035156,270.0,260.0400085449219,5913900.0,236.5223388671875
2018-02-05,263.29998779296875,241.5,257.510009765625,249.11000061035156,6528500.0,226.58082580566406
2018-02-06,258.75,242.11000061035156,244.2100067138672,258.70001220703125,6739900.0,235.30349731445312
2018-02-07,261.95001220703125,255.66000366210938,255.89999389648438,257.1000061035156,4125000.0,233.84820556640625
2018-02-08,258.7799987792969,246.0500030517578,257.92999267578125,246.35000610351562,4166200.0,224.0704345703125
2018-02-09,251.6699981689453,239.2899932861328,249.6199951171875,249.3000030517578,5978600.0,226.753662109375
2018-02-12,256.1499938964844,248.82000732421875,251.14999389648438,253.16000366210938,3692500.0,230.26455688476562
2018-02-13,256.3999938964844,250.5800018310547,252.00999450683594,255.52999877929688,2700500.0,232.4202423095703
2018-02-14,262.7099914550781,254.47999572753906,255.0,262.5799865722656,3793800.0,238.83261108398438
2018-02-15,268.0,262.9100036621094,265.760009765625,267.67999267578125,3523100.0,243.4713897705078
2018-02-16,269.2799987792969,265.8999938964844,265.989990234375,267.6199951171875,2602500.0,243.41673278808594
2018-02-20,268.8500061035156,263.30999755859375,266.8900146484375,264.8900146484375,2618400.0,240.93368530273438
2018-02-21,270.0,263.1300048828125,263.9200134277344,263.3999938964844,3017900.0,239.57846069335938
2018-02-22,266.32000732421875,260.7200012207031,264.3999938964844,261.42999267578125,2678900.0,237.78662109375
2018-02-23,266.9800109863281,262.3999938964844,263.0,266.7699890136719,2507100.0,242.6436767578125
2018-02-26,271.7799987792969,266.7699890136719,267.5,271.260009765625,2751400.0,246.72756958007812
2018-02-27,273.1199951171875,267.92999267578125,271.0,267.92999267578125,3140600.0,243.69879150390625
2018-02-28,269.489990234375,262.57000732421875,269.1400146484375,262.92999267578125,3104300.0,239.82223510742188
2018-03-01,263.54998779296875,256.20001220703125,262.6099853515625,256.7799987792969,3483500.0,234.21278381347656
2018-03-02,259.239990234375,252.10000610351562,255.0,258.1199951171875,3122800.0,235.4350128173828
2018-03-05,264.54998779296875,256.239990234375,256.4599914550781,263.1199951171875,2445800.0,239.99559020996094
2018-03-06,267.8699951171875,263.2099914550781,264.7699890136719,266.92999267578125,2217300.0,243.47071838378906
2018-03-07,266.42999267578125,260.95001220703125,262.69000244140625,265.3500061035156,2509400.0,242.02960205078125
2018-03-08,268.1000061035156,262.6300048828125,266.4800109863281,266.3399963378906,2565400.0,242.93263244628906
2018-03-09,271.0899963378906,267.0400085449219,268.70001220703125,270.7699890136719,4410600.0,246.9731903076172
2018-03-12,275.30999755859375,270.7699890136719,271.0,273.3800048828125,3065600.0,249.35391235351562
2018-03-13,275.0299987792969,267.44000244140625,274.3399963378906,268.5299987792969,2288100.0,244.9300994873047
2018-03-14,270.7799987792969,263.9100036621094,270.3999938964844,264.42999267578125,2478700.0,241.19044494628906
2018-03-15,269.0,265.3500061035156,265.7200012207031,266.6099853515625,2255200.0,243.17884826660156
2018-03-16,269.8500061035156,265.3299865722656,266.010009765625,267.6000061035156,4114400.0,244.08175659179688
2018-03-19,267.5,259.4700012207031,266.989990234375,262.5299987792969,2426900.0,239.45741271972656
2018-03-20,264.6400146484375,261.8900146484375,263.2900085449219,263.19000244140625,1514800.0,240.05943298339844
2018-03-21,266.489990234375,260.30999755859375,263.010009765625,261.8500061035156,2817600.0,238.83718872070312
2018-03-22,260.82000732421875,252.17999267578125,258.4200134277344,252.60000610351562,4489300.0,230.40013122558594
2018-03-23,253.99000549316406,244.92999267578125,253.6300048828125,245.25999450683594,3634200.0,223.70518493652344
2018-03-26,255.36000061035156,248.4499969482422,250.64999389648438,254.8800048828125,3787200.0,232.479736328125
2018-03-27,257.05999755859375,245.61000061035156,255.88999938964844,247.25999450683594,2981500.0,225.52944946289062
2018-03-28,251.22999572753906,244.3699951171875,248.77999877929688,249.3699951171875,2660200.0,227.45401000976562
2018-03-29,252.97999572753906,248.3300018310547,250.7899932861328,251.86000061035156,3073900.0,229.72515869140625
2018-04-02,252.60000610351562,243.77000427246094,251.25999450683594,247.35000610351562,3429900.0,225.61155700683594
2018-04-03,250.88999938964844,245.89999389648438,248.61000061035156,250.5800018310547,2488200.0,228.55767822265625
2018-04-04,253.22000122070312,244.50999450683594,245.7100067138672,252.6199951171875,2853200.0,230.41835021972656
2018-04-05,258.0,253.39999389648438,254.5,255.80999755859375,1924800.0,233.3280029296875
2018-04-06,255.33999633789062,246.67999267578125,251.47999572753906,249.97000122070312,3621900.0,228.0012664794922
2018-04-09,257.5,249.1699981689453,251.47999572753906,252.19000244140625,3256700.0,230.0261688232422
2018-04-10,259.8900146484375,255.9499969482422,257.9599914550781,256.57000732421875,3113900.0,234.021240234375
2018-04-11,254.8300018310547,249.7899932861328,252.58999633789062,252.94000244140625,3322000.0,230.71023559570312
2018-04-12,260.7300109863281,255.11000061035156,256.2699890136719,259.5899963378906,3059100.0,236.77577209472656
2018-04-13,262.5,254.5399932861328,261.94000244140625,255.9199981689453,3026200.0,233.4283447265625
2018-04-16,260.6600036621094,256.6600036621094,257.1300048828125,257.8800048828125,3257400.0,235.21609497070312
2018-04-17,262.25,252.33999633789062,261.6000061035156,253.6300048828125,10134400.0,231.33958435058594
2018-04-18,257.0199890136719,252.25,254.89999389648438,254.0,4524800.0,231.6770782470703
2018-04-19,256.1600036621094,252.8300018310547,254.0,254.1699981689453,3990000.0,231.8321533203125
2018-04-20,255.67999267578125,251.47999572753906,254.10000610351562,251.9600067138672,2930600.0,229.81639099121094
2018-04-23,252.75,246.19000244140625,251.66000366210938,246.6699981689453,3775900.0,224.99131774902344
2018-04-24,249.14999389648438,240.0399932861328,248.82000732421875,242.49000549316406,4705100.0,221.17868041992188
2018-04-25,242.4600067138672,237.50999450683594,242.19000244140625,239.22999572753906,5041400.0,218.2051544189453
2018-04-26,241.66000366210938,238.00999450683594,239.27000427246094,240.08999633789062,2891100.0,218.9895477294922
2018-04-27,241.92999267578125,239.02000427246094,240.0,239.8000030517578,2136800.0,218.72508239746094
2018-04-30,243.07000732421875,238.22000122070312,240.97000122070312,238.3300018310547,2790500.0,217.38426208496094
2018-05-01,237.89999389648438,233.9600067138672,237.50999450683594,236.6699981689453,3269800.0,215.87014770507812
2018-05-02,237.91000366210938,233.4199981689453,236.60000610351562,234.0500030517578,3710900.0,213.4803924560547
2018-05-03,234.0,227.39999389648438,232.4499969482422,233.41000366210938,4511400.0,212.89666748046875
2018-05-04,236.7899932861328,232.27999877929688,232.30999755859375,234.94000244140625,2622300.0,214.29220581054688
2018-05-07,238.1699981689453,235.27999877929688,236.0,237.1999969482422,1979400.0,216.35357666015625
2018-05-08,240.66000366210938,236.0,238.24000549316406,237.0,3267000.0,216.17112731933594
2018-05-09,242.0500030517578,237.25,237.97999572753906,241.72999572753906,2434000.0,220.48545837402344
2018-05-10,245.4199981689453,240.16000366210938,242.11000061035156,243.44000244140625,2599000.0,222.04515075683594
2018-05-11,244.91000366210938,241.7100067138672,243.44000244140625,242.9199981689453,1540100.0,221.5708770751953
2018-05-14,245.8800048828125,243.5,243.60000610351562,243.91000366210938,1928500.0,222.47386169433594
2018-05-15,243.9499969482422,240.6699981689453,243.0,241.55999755859375,2165700.0,220.3303985595703
2018-05-16,241.83999633789062,240.58999633789062,241.27000427246094,240.9600067138672,1965200.0,219.78311157226562
2018-05-17,242.44000244140625,238.77999877929688,240.4199981689453,239.10000610351562,2462700.0,218.08656311035156
2018-05-18,238.74000549316406,236.8699951171875,238.10000610351562,237.0,2699000.0,216.17112731933594
2018-05-21,240.07000732421875,237.32000732421875,239.10000610351562,237.6999969482422,1951700.0,216.8096160888672
2018-05-22,240.6999969482422,237.97999572753906,238.6999969482422,238.0,2551500.0,217.08328247070312
2018-05-23,237.8699951171875,234.3800048828125,236.8800048828125,237.80999755859375,3114000.0,216.90994262695312
2018-05-24,237.1699981689453,233.64999389648438,236.60000610351562,236.10000610351562,2308700.0,215.3502197265625
2018-05-25,236.1199951171875,234.27999877929688,235.0,235.00999450683594,1985600.0,214.35601806640625
2018-05-29,232.47000122070312,225.02000427246094,231.52000427246094,227.02999877929688,5323600.0,207.07736206054688
2018-05-30,229.6699981689453,226.27999877929688,228.94000244140625,229.16000366210938,3348600.0,209.75930786132812
2018-05-31,228.11000061035156,224.08999633789062,227.33999633789062,225.8800048828125,5334900.0,206.75698852539062
2018-06-01,230.25,228.08999633789062,228.39999389648438,228.35000610351562,3330900.0,209.0178680419922
2018-06-04,231.14999389648438,228.9499969482422,230.35000610351562,229.88999938964844,2133600.0,210.42752075195312
2018-06-05,229.33999633789062,227.2899932861328,228.94000244140625,228.33999633789062,1986200.0,209.00869750976562
