Date,High,Low,Open,Close,Volume,Adj Close
2010-11-18,33.72137451171875,33.25381851196289,33.53053283691406,33.67366409301758,16417654.0,22.380722045898438
2010-11-19,33.74045944213867,33.32061004638672,33.683204650878906,33.711830139160156,16375105.0,22.40609359741211
2010-11-22,34.007633209228516,33.568702697753906,33.864505767822266,33.959922790527344,15256050.0,22.57098388671875
2010-11-23,33.75954055786133,33.1202278137207,33.72137451171875,33.21564865112305,19217176.0,22.076309204101562
2010-11-24,33.55915832519531,33.21564865112305,33.225189208984375,33.540077209472656,11182894.0,22.29194450378418
2010-11-26,33.29198455810547,32.91984558105469,32.93893051147461,33.196563720703125,7456101.0,22.063629150390625
2010-11-29,33.14885330200195,32.71946716308594,32.99618148803711,33.10114669799805,13967220.0,22.00020980834961
2010-11-30,33.10114669799805,32.74809265136719,32.872135162353516,32.89122009277344,40543452.0,21.860689163208008
2010-12-01,33.511451721191406,33.082061767578125,33.15839767456055,33.45419692993164,34710598.0,22.234861373901367
2010-12-02,33.74045944213867,33.406490325927734,33.549617767333984,33.606868743896484,39504255.0,22.336334228515625
2010-12-03,33.70228958129883,33.41603088378906,33.67366409301758,33.683204650878906,11352774.0,22.387065887451172
2010-12-06,33.73091506958008,33.44465637207031,33.683204650878906,33.635494232177734,11176082.0,22.35535430908203
2010-12-07,33.988548278808594,33.635494232177734,33.845420837402344,33.75,19084394.0,22.43146514892578
2010-12-08,33.902671813964844,33.58778762817383,33.72137451171875,33.77862548828125,8952750.0,22.450489044189453
2010-12-09,34.036258697509766,33.64503860473633,33.874046325683594,34.036258697509766,9241054.0,22.621719360351562
2010-12-10,34.35114669799805,33.874046325683594,34.064884185791016,34.34160232543945,12588576.0,22.824661254882812
2010-12-13,34.57061004638672,34.064884185791016,34.1984748840332,34.446563720703125,19718330.0,23.138731002807617
2010-12-14,35.07633590698242,34.45610809326172,34.54198455810547,34.875953674316406,17262866.0,23.427162170410156
2010-12-15,35.29580307006836,34.73282241821289,34.73282241821289,34.98091506958008,15964184.0,23.49767303466797
2010-12-16,35.19084167480469,34.73282241821289,34.91412353515625,35.152671813964844,10479476.0,23.61305046081543
2010-12-17,35.114505767822266,34.46564865112305,34.961830139160156,34.80915832519531,19634385.0,23.382301330566406
2010-12-20,34.99045944213867,34.70419692993164,34.98091506958008,34.828243255615234,11236132.0,23.395118713378906
2010-12-21,35.00954055786133,34.50381851196289,34.99045944213867,34.52289962768555,10432002.0,23.19001007080078
2010-12-22,34.713741302490234,34.446563720703125,34.57061004638672,34.56106948852539,9043297.0,23.21564483642578
2010-12-23,34.904579162597656,34.56106948852539,34.58969497680664,34.627864837646484,7592865.0,23.260517120361328
2010-12-27,34.685115814208984,34.39885330200195,34.48473358154297,34.57061004638672,4548110.0,23.222061157226562
2010-12-28,34.770992279052734,34.446563720703125,34.70419692993164,34.54198455810547,5679846.0,23.202836990356445
2010-12-29,34.685115814208984,34.51335906982422,34.58969497680664,34.5515251159668,5243144.0,23.209239959716797
2010-12-30,34.54198455810547,34.32251739501953,34.45610809326172,34.360687255859375,5359158.0,23.08104705810547
2010-12-31,34.58969497680664,34.28435134887695,34.3129768371582,34.389312744140625,5755406.0,23.10027313232422
2011-01-03,35.095420837402344,34.34160232543945,34.627864837646484,34.389312744140625,20498356.0,23.10027313232422
2011-01-04,34.73282241821289,34.20801544189453,34.58015441894531,34.685115814208984,14594553.0,23.298974990844727
2011-01-05,34.904579162597656,34.35114669799805,34.389312744140625,34.885494232177734,15217274.0,23.433570861816406
2011-01-06,35.43893051147461,34.885494232177734,34.885494232177734,35.36259460449219,12565834.0,23.754064559936523
2011-01-07,35.639312744140625,35.171756744384766,35.46755599975586,35.639312744140625,13365668.0,23.939939498901367
2011-01-10,35.89694595336914,35.45801544189453,35.553436279296875,35.49618148803711,11238438.0,23.843786239624023
2011-01-11,35.610687255859375,35.01908493041992,35.53435134887695,35.257633209228516,10725861.0,23.683555603027344
2011-01-12,35.53435134887695,35.229007720947266,35.49618148803711,35.4484748840332,13507567.0,23.81174087524414
2011-01-13,34.14122009277344,32.92938995361328,33.959922790527344,33.10114669799805,77860531.0,22.2349796295166
2011-01-14,33.15839767456055,32.5572509765625,33.04389190673828,32.66221237182617,43755467.0,21.940134048461914
2011-01-18,32.729007720947266,31.946565628051758,32.50954055786133,32.318702697753906,61805800.0,21.709394454956055
2011-01-19,32.58587646484375,32.156490325927734,32.5572509765625,32.356868743896484,31174437.0,21.73503303527832
2011-01-20,32.57633590698242,32.17557144165039,32.25190734863281,32.49045944213867,22645184.0,21.824758529663086
2011-01-21,32.652671813964844,32.328243255615234,32.614505767822266,32.347328186035156,21779850.0,21.728618621826172
2011-01-24,32.433204650878906,32.22328186035156,32.433204650878906,32.25190734863281,20575908.0,21.664520263671875
2011-01-25,32.299617767333984,31.76526641845703,32.22328186035156,31.832061767578125,34185760.0,21.382497787475586
2011-01-26,32.185115814208984,31.66030502319336,31.879770278930664,31.67938995361328,27418195.0,21.279945373535156
2011-01-27,31.898855209350586,31.717557907104492,31.822519302368164,31.72709846496582,16217695.0,21.31199073791504
2011-01-28,31.994274139404297,31.488550186157227,31.956106185913086,31.555343627929688,16927191.0,21.196617126464844
2011-01-31,31.774808883666992,31.555343627929688,31.76526641845703,31.6507625579834,14836431.0,21.260717391967773
2011-02-01,32.48091506958008,31.393129348754883,31.812976837158203,32.4427490234375,22434012.0,21.79271125793457
2011-02-02,32.47137451171875,32.06106948852539,32.347328186035156,32.270992279052734,14453492.0,21.677339553833008
2011-02-03,31.574426651000977,31.020992279052734,31.479007720947266,31.393129348754883,42170367.0,21.087656021118164
2011-02-04,31.603052139282227,31.27862548828125,31.383588790893555,31.383588790893555,26485894.0,21.081253051757812
2011-02-07,31.517175674438477,31.24045753479004,31.431297302246094,31.488550186157227,15175354.0,21.15175437927246
2011-02-08,31.774808883666992,31.5362606048584,31.63167953491211,31.746183395385742,12437874.0,21.324813842773438
2011-02-09,31.76526641845703,31.412214279174805,31.70801544189453,31.574426651000977,14831610.0,21.20943832397461
2011-02-10,31.62213706970215,31.383588790893555,31.603052139282227,31.526718139648438,11355394.0,21.177392959594727
2011-02-11,31.612594604492188,31.354961395263672,31.459924697875977,31.555343627929688,11196832.0,21.196617126464844
2011-02-14,31.507633209228516,31.25,31.459924697875977,31.31679344177246,13018990.0,21.036378860473633
2011-02-15,31.31679344177246,31.154579162597656,31.297710418701172,31.28816795349121,17764858.0,21.01715087890625
2011-02-16,31.66984748840332,31.18320655822754,31.24045753479004,31.450382232666016,14758146.0,21.126110076904297
2011-02-17,31.63167953491211,31.202289581298828,31.450382232666016,31.583969116210938,11475600.0,21.21584701538086
2011-02-18,31.68893051147461,31.297710418701172,31.545801162719727,31.345420837402344,17840418.0,21.05561065673828
2011-02-22,31.297710418701172,30.782442092895508,31.25,30.858779907226562,18610174.0,20.728721618652344
2011-02-23,31.116411209106445,30.572519302368164,31.030534744262695,30.620229721069336,17581458.0,20.568477630615234
2011-02-24,30.687023162841797,30.391220092773438,30.610687255859375,30.562976837158203,14612159.0,20.530017852783203
2011-02-25,30.782442092895508,30.534351348876953,30.591602325439453,30.715648651123047,9403180.0,20.632570266723633
2011-02-28,31.116411209106445,30.715648651123047,30.725191116333008,31.078243255615234,17470894.0,20.876136779785156
2011-03-01,31.469465255737305,30.954198837280273,31.106870651245117,30.973281860351562,23209008.0,20.80562973022461
2011-03-02,31.192747116088867,30.82061004638672,30.9637393951416,31.087785720825195,13020876.0,20.882545471191406
2011-03-03,31.72709846496582,31.125953674316406,31.173664093017578,31.583969116210938,39781451.0,21.21584701538086
2011-03-04,31.832061767578125,31.335878372192383,31.63167953491211,31.545801162719727,40663238.0,21.19021224975586
2011-03-07,31.545801162719727,31.22137451171875,31.488550186157227,31.326335906982422,40392016.0,21.042789459228516
2011-03-08,31.574426651000977,31.31679344177246,31.469465255737305,31.469465255737305,12103771.0,21.138935089111328
2011-03-09,31.946565628051758,31.402671813964844,31.402671813964844,31.76526641845703,14253848.0,21.337623596191406
2011-03-10,31.73664093017578,31.335878372192383,31.68893051147461,31.393129348754883,16065106.0,21.087656021118164
2011-03-11,31.402671813964844,30.982824325561523,30.982824325561523,31.230915069580078,12846698.0,21.223831176757812
2011-03-14,31.106870651245117,30.77290153503418,31.011449813842773,30.896947860717773,14451501.0,20.996870040893555
2011-03-15,30.572519302368164,30.257633209228516,30.37213706970215,30.4007625579834,16905602.0,20.65968132019043
2011-03-16,30.4007625579834,29.637405395507812,30.3435115814209,29.6564884185791,24262143.0,20.153881072998047
2011-03-17,30.171756744384766,29.732824325561523,29.828243255615234,30.0,14366613.0,20.3873291015625
2011-03-18,30.51526641845703,30.209924697875977,30.324426651000977,30.44847297668457,20414830.0,20.69209861755371
2011-03-21,31.087785720825195,30.572519302368164,30.620229721069336,30.9064884185791,15995834.0,21.00335693359375
2011-03-22,31.25954246520996,30.973281860351562,31.030534744262695,31.040075302124023,17273241.0,21.094139099121094
2011-03-23,31.173664093017578,30.925573348999023,31.011449813842773,31.135496139526367,12905491.0,21.158985137939453
2011-03-24,31.393129348754883,31.049617767333984,31.326335906982422,31.22137451171875,12035442.0,21.217348098754883
2011-03-25,31.393129348754883,31.049617767333984,31.22137451171875,31.078243255615234,11066042.0,21.12007713317871
2011-03-28,31.154579162597656,30.9064884185791,31.049617767333984,30.9637393951416,9491526.0,21.042264938354492
2011-03-29,31.297710418701172,30.935115814208984,31.001907348632812,31.27862548828125,10397837.0,21.25625228881836
2011-03-30,31.946565628051758,31.498092651367188,31.517175674438477,31.774808883666992,18077057.0,21.59343910217285
2011-03-31,31.851144790649414,31.488550186157227,31.555343627929688,31.498092651367188,13218424.0,21.405397415161133
2011-04-01,31.72709846496582,31.488550186157227,31.5362606048584,31.555343627929688,11993312.0,21.444297790527344
2011-04-04,31.841602325439453,31.68893051147461,31.812976837158203,31.746183395385742,12070864.0,21.573991775512695
2011-04-05,31.70801544189453,31.498092651367188,31.62213706970215,31.641220092773438,9685930.0,21.502660751342773
2011-04-06,31.917938232421875,31.63167953491211,31.755725860595703,31.822519302368164,13667911.0,21.625871658325195
2011-04-07,31.898855209350586,31.545801162719727,31.898855209350586,31.803434371948242,13178705.0,21.612903594970703
2011-04-08,32.156490325927734,31.870229721069336,31.965648651123047,32.127864837646484,19267585.0,21.833375930786133
2011-04-11,32.299617767333984,31.975191116333008,32.13740539550781,32.0515251159668,11719365.0,21.781494140625
2011-04-12,32.22328186035156,31.860687255859375,31.889312744140625,32.02289962768555,15280050.0,21.762048721313477
2011-04-13,32.10877990722656,31.841602325439453,32.08015441894531,31.937023162841797,8199447.0,21.70368766784668
2011-04-14,32.48091506958008,31.746183395385742,31.812976837158203,32.30915832519531,15740960.0,21.95657730102539
2011-04-15,33.36832046508789,32.872135162353516,33.3015251159668,32.92938995361328,38676230.0,22.378070831298828
2011-04-18,32.71946716308594,32.299617767333984,32.63358688354492,32.375953674316406,18642558.0,22.001970291137695
2011-04-19,32.54771041870117,31.98473358154297,32.385494232177734,32.20419692993164,15922474.0,21.885251998901367
2011-04-20,32.66221237182617,32.39503860473633,32.50954055786133,32.48091506958008,14903294.0,22.073301315307617
2011-04-21,32.71946716308594,32.404579162597656,32.700382232666016,32.48091506958008,16567832.0,22.073301315307617
2011-04-25,32.82442855834961,32.08969497680664,32.156490325927734,32.757633209228516,10088258.0,22.261350631713867
2011-04-26,33.549617767333984,32.814884185791016,32.86259460449219,33.45419692993164,22532000.0,22.734725952148438
2011-04-27,34.10305404663086,33.44465637207031,33.58778762817383,33.99809265136719,21360860.0,23.104339599609375
2011-04-28,34.16030502319336,33.83587646484375,34.007633209228516,34.13167953491211,14096962.0,23.195125579833984
2011-04-29,34.58969497680664,33.99809265136719,34.332061767578125,34.303436279296875,19843880.0,23.311851501464844
2011-05-02,34.904579162597656,34.52289962768555,34.770992279052734,34.64694595336914,19269890.0,23.545286178588867
2011-05-03,34.961830139160156,34.417938232421875,34.58015441894531,34.742366790771484,18571713.0,23.610137939453125
2011-05-04,35.066795349121094,34.60877990722656,34.69465637207031,34.885494232177734,18234257.0,23.707399368286133
2011-05-05,34.961830139160156,34.51335906982422,34.78053283691406,34.58969497680664,17279214.0,23.50638198852539
2011-05-06,35.066795349121094,34.627864837646484,34.856868743896484,34.72328186035156,13386733.0,23.59715461730957
2011-05-09,34.904579162597656,34.446563720703125,34.45610809326172,34.80915832519531,11247974.0,23.655527114868164
2011-05-10,35.10496139526367,34.828243255615234,34.875953674316406,35.08587646484375,10061743.0,23.84358024597168
2011-05-11,35.257633209228516,34.799617767333984,35.08587646484375,34.95228958129883,12463759.0,23.752782821655273
2011-05-12,35.5629768371582,34.904579162597656,35.01908493041992,35.49618148803711,16706692.0,24.122406005859375
2011-05-13,35.59160232543945,35.16221237182617,35.33396911621094,35.38167953491211,12047284.0,24.044597625732422
2011-05-16,35.83969497680664,35.30534362792969,35.36259460449219,35.59160232543945,19638682.0,24.1872501373291
2011-05-17,35.6297721862793,35.00954055786133,35.48664093017578,35.5629768371582,21363061.0,24.167802810668945
2011-05-18,35.89694595336914,35.41030502319336,35.54389190673828,35.85877990722656,13604822.0,24.368818283081055
2011-05-19,35.92557144165039,35.4484748840332,35.877864837646484,35.667938232421875,11948353.0,24.239133834838867
2011-05-20,35.76335906982422,35.200382232666016,35.667938232421875,35.36259460449219,11870696.0,24.031631469726562
2011-05-23,35.29580307006836,34.9427490234375,34.99045944213867,35.209922790527344,13201761.0,23.927871704101562
2011-05-24,35.343509674072266,35.10496139526367,35.200382232666016,35.181297302246094,12074742.0,23.90842056274414
2011-05-25,35.171756744384766,34.91412353515625,34.98091506958008,35.00954055786133,11801947.0,23.791690826416016
2011-05-26,35.114505767822266,34.446563720703125,35.00954055786133,34.713741302490234,17826794.0,23.590681076049805
2011-05-27,34.904579162597656,34.42748260498047,34.70419692993164,34.5515251159668,10996559.0,23.480443954467773
