Date,High,Low,Open,Close,Volume,Adj Close
2013-04-05,105.87999725341797,104.3499984741211,104.44999694824219,105.77999877929688,2477800.0,79.59947967529297
2013-04-08,106.41999816894531,105.0999984741211,105.86000061035156,105.75,1947700.0,79.57693481445312
2013-04-09,106.69000244140625,105.38999938964844,106.0,105.94999694824219,2370600.0,79.72744750976562
2013-04-10,107.93000030517578,106.02999877929688,106.08999633789062,107.69000244140625,3262400.0,81.03679656982422
2013-04-11,108.72000122070312,107.86000061035156,107.86000061035156,108.25,2137800.0,81.45816040039062
2013-04-12,108.2699966430664,107.30999755859375,107.88999938964844,107.68000030517578,2111400.0,81.02925872802734
2013-04-15,107.91000366210938,105.73999786376953,107.1500015258789,105.76000213623047,3677400.0,79.58445739746094
2013-04-16,106.8499984741211,105.69999694824219,106.69000244140625,106.1500015258789,2636800.0,79.8779296875
2013-04-17,105.80000305175781,104.93000030517578,105.47000122070312,105.4800033569336,3155300.0,79.37374114990234
2013-04-18,105.97000122070312,104.27999877929688,105.83999633789062,104.9800033569336,3144700.0,78.99749755859375
2013-04-19,105.87999725341797,104.81999969482422,105.30999755859375,105.70999908447266,3323000.0,79.54682159423828
2013-04-22,106.0999984741211,105.13999938964844,105.70999908447266,105.80000305175781,2646800.0,79.61454772949219
2013-04-23,107.51000213623047,105.86000061035156,106.23999786376953,107.38999938964844,3209800.0,80.81102752685547
2013-04-24,108.1500015258789,107.23999786376953,107.61000061035156,107.87000274658203,3238200.0,81.17221069335938
2013-04-25,105.63999938964844,103.5,104.45999908447266,104.87999725341797,9027000.0,78.92225646972656
2013-04-26,105.18000030517578,103.45999908447266,104.97000122070312,103.79000091552734,3359400.0,78.10202026367188
2013-04-29,104.19999694824219,102.88999938964844,103.91000366210938,103.83000183105469,2903700.0,78.13212585449219
2013-04-30,104.73999786376953,102.97000122070312,103.9800033569336,104.70999908447266,3768800.0,78.7943344116211
2013-05-01,105.12000274658203,104.41999816894531,104.77999877929688,104.55000305175781,3258900.0,78.6739273071289
2013-05-02,106.37999725341797,104.91000366210938,105.04000091552734,106.04000091552734,3119500.0,79.79515075683594
2013-05-03,108.5999984741211,106.8499984741211,106.95999908447266,107.83000183105469,3013100.0,81.14214324951172
2013-05-06,107.98999786376953,107.44999694824219,107.62999725341797,107.83999633789062,2174400.0,81.14964294433594
2013-05-07,108.37000274658203,107.55000305175781,107.61000061035156,108.01000213623047,2235200.0,81.277587890625
2013-05-08,108.29000091552734,107.7699966430664,108.02999877929688,108.19999694824219,2654400.0,81.42054748535156
2013-05-09,110.51000213623047,108.11000061035156,108.11000061035156,109.91999816894531,4487000.0,82.71488952636719
2013-05-10,110.63999938964844,109.75,110.08000183105469,110.4800033569336,2993300.0,83.13626861572266
2013-05-13,110.72000122070312,109.70999908447266,109.98999786376953,110.5,2044400.0,83.15132141113281
2013-05-14,110.79000091552734,110.2699966430664,110.31999969482422,110.58999633789062,2481000.0,83.21902465820312
2013-05-15,111.70999908447266,110.29000091552734,110.4000015258789,111.5,2912600.0,83.9038314819336
2013-05-16,111.69999694824219,110.94999694824219,111.20999908447266,111.06999969482422,2685900.0,83.58021545410156
2013-05-17,111.77999877929688,110.94000244140625,111.16000366210938,111.38999938964844,4060400.0,83.8210220336914
2013-05-20,112.05999755859375,110.95999908447266,111.12999725341797,111.72000122070312,2457300.0,84.06938171386719
2013-05-21,112.33999633789062,111.5199966430664,112.11000061035156,112.01000213623047,2473300.0,84.28759002685547
2013-05-22,112.29000091552734,110.56999969482422,111.58999633789062,110.79000091552734,3833200.0,83.84486389160156
2013-05-23,110.69999694824219,109.58000183105469,110.05999755859375,110.41000366210938,2568400.0,83.55728149414062
2013-05-24,110.48999786376953,109.48999786376953,109.86000061035156,110.2699966430664,2228400.0,83.45133972167969
2013-05-28,112.37999725341797,111.04000091552734,111.1500015258789,111.58999633789062,2722000.0,84.4502944946289
2013-05-29,111.36000061035156,110.4800033569336,111.04000091552734,111.12999725341797,2113600.0,84.1021728515625
2013-05-30,112.0,111.01000213623047,111.33999633789062,111.41999816894531,2599200.0,84.32164001464844
2013-05-31,112.20999908447266,110.2699966430664,110.79000091552734,110.2699966430664,3207700.0,83.45133972167969
2013-06-03,110.94999694824219,109.69000244140625,110.69999694824219,110.61000061035156,2647100.0,83.7086410522461
2013-06-04,111.19999694824219,109.52999877929688,110.6500015258789,110.0199966430664,2508500.0,83.26213836669922
2013-06-05,109.88999938964844,108.38999938964844,109.80000305175781,108.58999633789062,2690400.0,82.17989349365234
2013-06-06,108.77999877929688,107.63999938964844,108.45999908447266,108.66999816894531,2680800.0,82.2404556274414
2013-06-07,111.12000274658203,108.97000122070312,109.37999725341797,111.11000061035156,3374900.0,84.0870361328125
2013-06-10,111.44999694824219,110.54000091552734,111.41000366210938,110.80999755859375,2224100.0,83.8600082397461
2013-06-11,111.08000183105469,109.51000213623047,109.9000015258789,110.22000122070312,1752100.0,83.41346740722656
2013-06-12,111.05999755859375,108.94999694824219,110.98999786376953,109.02999877929688,2400700.0,82.51290893554688
2013-06-13,111.44000244140625,108.58000183105469,108.94999694824219,111.19999694824219,2604200.0,84.15512084960938
2013-06-14,112.06999969482422,110.75,111.30000305175781,111.02999877929688,2016800.0,84.02649688720703
2013-06-17,112.87000274658203,111.63999938964844,111.8499984741211,111.91000366210938,2617800.0,84.69247436523438
2013-06-18,113.2300033569336,111.9000015258789,112.06999969482422,112.97000122070312,1695300.0,85.49464416503906
2013-06-19,113.25,111.52999877929688,112.95999908447266,111.56999969482422,1971700.0,84.43513488769531
2013-06-20,110.76000213623047,108.5199966430664,110.70999908447266,108.77999877929688,2975600.0,82.32371520996094
2013-06-21,110.05999755859375,108.73999786376953,109.5,109.58999633789062,4674400.0,82.93671417236328
2013-06-24,108.77999877929688,107.1500015258789,108.77999877929688,107.5,3602500.0,81.35501098632812
2013-06-25,108.75,107.54000091552734,108.19999694824219,108.23999786376953,2676700.0,81.91505432128906
2013-06-26,109.9800033569336,108.7300033569336,109.06999969482422,109.68000030517578,2524400.0,83.00482940673828
2013-06-27,110.9000015258789,109.97000122070312,110.54000091552734,110.23999786376953,2229600.0,83.42863464355469
2013-06-28,110.47000122070312,109.13999938964844,109.86000061035156,109.3499984741211,3428500.0,82.75508880615234
2013-07-01,110.36000061035156,108.36000061035156,108.37000274658203,109.30999755859375,2668800.0,82.72480773925781
2013-07-02,109.75,108.33000183105469,109.05000305175781,108.7300033569336,3008800.0,82.285888671875
2013-07-03,109.9000015258789,108.20999908447266,108.27999877929688,109.44999694824219,1358800.0,82.83077239990234
2013-07-05,111.55999755859375,109.87000274658203,110.37000274658203,111.54000091552734,2064500.0,84.41244506835938
2013-07-08,112.77999877929688,111.9000015258789,112.0,112.12999725341797,2571600.0,84.85896301269531
2013-07-09,113.5199966430664,112.79000091552734,113.08999633789062,113.3499984741211,2196200.0,85.78223419189453
2013-07-10,113.87999725341797,112.91000366210938,113.37999725341797,113.43000030517578,2307500.0,85.84278869628906
2013-07-11,114.75,114.16999816894531,114.36000061035156,114.52999877929688,2387500.0,86.67523193359375
2013-07-12,115.23999786376953,114.2699966430664,114.56999969482422,115.13999938964844,2291700.0,87.13690948486328
2013-07-15,115.48999786376953,114.75,115.13999938964844,114.8499984741211,2064400.0,86.91741943359375
2013-07-16,115.44000244140625,114.05999755859375,114.98999786376953,114.33999633789062,2458400.0,86.5314712524414
2013-07-17,115.2699966430664,114.30999755859375,114.97000122070312,114.63999938964844,2096600.0,86.75849151611328
2013-07-18,115.75,114.56999969482422,114.61000061035156,115.4800033569336,2945800.0,87.39420318603516
2013-07-19,116.47000122070312,115.33999633789062,115.33999633789062,116.19000244140625,3093900.0,87.93153381347656
2013-07-22,116.81999969482422,115.66000366210938,116.0,116.27999877929688,2823500.0,87.99962615966797
2013-07-23,117.30000305175781,116.01000213623047,116.44000244140625,116.75,2254400.0,88.35533905029297
2013-07-24,117.08999633789062,116.05999755859375,117.06999969482422,116.33000183105469,1808800.0,88.03749084472656
2013-07-25,116.9000015258789,114.83999633789062,115.30000305175781,116.55000305175781,3346700.0,88.20396423339844
2013-07-26,116.93000030517578,115.33999633789062,116.16999816894531,116.91000366210938,2332200.0,88.4764175415039
2013-07-29,116.80999755859375,116.05999755859375,116.41000366210938,116.61000061035156,1460400.0,88.2493896484375
2013-07-30,117.12000274658203,116.33000183105469,116.9000015258789,116.83999633789062,2285200.0,88.4234390258789
2013-07-31,118.5999984741211,117.01000213623047,117.12999725341797,117.43000030517578,2694000.0,88.86995697021484
2013-08-01,119.26000213623047,118.2699966430664,118.37999725341797,118.41000366210938,2997000.0,89.61161041259766
2013-08-02,118.3499984741211,117.47000122070312,117.9800033569336,118.26000213623047,1899300.0,89.49810028076172
2013-08-05,118.25,117.80999755859375,118.16999816894531,117.91999816894531,1351800.0,89.24077606201172
2013-08-06,117.94999694824219,117.13999938964844,117.81999969482422,117.5,1841100.0,88.92290496826172
2013-08-07,117.94999694824219,117.04000091552734,117.30000305175781,117.83000183105469,1934000.0,89.17266845703125
2013-08-08,119.0,117.63999938964844,118.2699966430664,118.68000030517578,2380600.0,89.81594848632812
2013-08-09,119.19999694824219,117.69999694824219,118.7300033569336,118.30999755859375,2460100.0,89.5359115600586
2013-08-12,118.76000213623047,117.72000122070312,118.0,118.37999725341797,1647400.0,89.58891296386719
2013-08-13,119.18000030517578,117.19000244140625,118.5199966430664,118.66999816894531,2023300.0,89.80836486816406
2013-08-14,118.91000366210938,117.56999969482422,118.9000015258789,117.62000274658203,2021400.0,89.01373291015625
2013-08-15,116.91999816894531,115.63999938964844,116.91999816894531,115.8499984741211,1994900.0,87.67422485351562
2013-08-16,116.20999908447266,115.63999938964844,115.68000030517578,115.9000015258789,2332800.0,87.71206665039062
2013-08-19,115.95999908447266,115.47000122070312,115.83000183105469,115.61000061035156,1829300.0,87.49256896972656
2013-08-20,115.88999938964844,115.19000244140625,115.5199966430664,115.41999816894531,2153600.0,87.34880065917969
2013-08-21,114.83999633789062,113.33999633789062,114.79000091552734,113.41999816894531,2293700.0,86.31006622314453
2013-08-22,114.88999938964844,113.33999633789062,113.61000061035156,114.66999816894531,2002000.0,87.26126861572266
2013-08-23,115.0,113.58999633789062,114.76000213623047,114.4000015258789,1953300.0,87.05581665039062
2013-08-26,115.16999816894531,114.04000091552734,114.37999725341797,114.33000183105469,1815700.0,87.00254821777344
2013-08-27,113.81999969482422,112.66999816894531,113.41000366210938,112.7300033569336,1907500.0,85.7850112915039
2013-08-28,113.41999816894531,112.36000061035156,112.51000213623047,113.0,1545800.0,85.99046325683594
2013-08-29,113.83000183105469,112.58000183105469,112.87000274658203,113.31999969482422,1457200.0,86.23397064208984
2013-08-30,113.73999786376953,112.8499984741211,113.61000061035156,113.58000183105469,2205600.0,86.43180084228516
2013-09-03,114.91999816894531,112.8499984741211,114.56999969482422,113.22000122070312,2168100.0,86.15786743164062
2013-09-04,114.86000061035156,113.08000183105469,113.08000183105469,114.55000305175781,2312200.0,87.16995239257812
2013-09-05,115.12000274658203,114.02999877929688,114.3499984741211,114.87000274658203,1947900.0,87.41350555419922
2013-09-06,115.81999969482422,113.88999938964844,115.08999633789062,115.04000091552734,1965600.0,87.54285430908203
2013-09-09,117.13999938964844,115.51000213623047,115.62999725341797,116.73999786376953,1976800.0,88.83651733398438
2013-09-10,117.87000274658203,117.06999969482422,117.30999755859375,117.58999633789062,2572800.0,89.48335266113281
2013-09-11,118.70999908447266,117.58999633789062,117.62999725341797,118.70999908447266,1889000.0,90.33561706542969
2013-09-12,118.91000366210938,118.0,118.80000305175781,118.19999694824219,2399700.0,89.94754791259766
2013-09-13,118.8499984741211,118.31999969482422,118.48999786376953,118.5999984741211,1973300.0,90.25192260742188
2013-09-16,120.0,119.05999755859375,119.79000091552734,119.2300033569336,2756300.0,90.73136901855469
2013-09-17,120.19000244140625,118.6500015258789,119.06999969482422,119.93000030517578,2436000.0,91.26403045654297
2013-09-18,121.51000213623047,119.87000274658203,120.25,121.29000091552734,3307700.0,92.29895782470703
2013-09-19,122.2699966430664,121.1500015258789,121.1500015258789,121.56999969482422,2912400.0,92.51204681396484
2013-09-20,121.93000030517578,120.01000213623047,121.5,120.01000213623047,6999000.0,91.32491302490234
2013-09-23,121.47000122070312,120.37000274658203,120.43000030517578,121.11000061035156,3468500.0,92.1619873046875
2013-09-24,121.87000274658203,120.69000244140625,121.23999786376953,120.80000305175781,3585100.0,91.92608642578125
2013-09-25,121.20999908447266,120.16999816894531,120.88999938964844,120.19999694824219,2173400.0,91.46949005126953
2013-09-26,121.0,119.91999816894531,120.5999984741211,120.66000366210938,2240900.0,91.81953430175781
2013-09-27,120.30000305175781,119.26000213623047,119.97000122070312,120.22000122070312,2028100.0,91.48468780517578
2013-09-30,119.95999908447266,118.66999816894531,119.38999938964844,119.41000366210938,2104700.0,90.86833190917969
2013-10-01,119.81999969482422,118.80000305175781,119.69000244140625,119.62000274658203,1854800.0,91.02812957763672
2013-10-02,119.58999633789062,118.44000244140625,119.12999725341797,119.19999694824219,2056500.0,90.70850372314453
2013-10-03,119.11000061035156,117.88999938964844,118.70999908447266,118.55000305175781,2525800.0,90.21387481689453
2013-10-04,119.70999908447266,118.12999725341797,118.37000274658203,119.4000015258789,1983700.0,90.86072540283203
2013-10-07,119.2699966430664,118.27999877929688,118.55999755859375,118.69000244140625,1931200.0,90.32041931152344
2013-10-08,119.22000122070312,117.0999984741211,118.72000122070312,117.16000366210938,2869000.0,89.15609741210938
2013-10-09,117.95999908447266,116.6500015258789,117.2699966430664,117.56999969482422,2499200.0,89.4681396484375
2013-10-10,119.33999633789062,118.31999969482422,118.5999984741211,119.33999633789062,2688800.0,90.81505584716797
2013-10-11,120.7699966430664,118.38999938964844,119.16000366210938,120.72000122070312,2492700.0,91.86519622802734
2013-10-14,121.69999694824219,120.0,120.26000213623047,121.4000015258789,1866800.0,92.3826675415039
2013-10-15,121.37999725341797,119.79000091552734,121.27999877929688,119.81999969482422,2720500.0,91.18031311035156
2013-10-16,120.94000244140625,120.13999938964844,120.86000061035156,120.94000244140625,2646400.0,92.03260803222656
2013-10-17,122.87000274658203,120.70999908447266,120.73999786376953,122.62000274658203,2791700.0,93.31106567382812
2013-10-18,123.44999694824219,122.4000015258789,122.87000274658203,122.83999633789062,2590500.0,93.47847747802734
2013-10-21,123.30999755859375,122.68000030517578,122.79000091552734,123.25,1762200.0,93.79045867919922
2013-10-22,124.31999969482422,123.27999877929688,123.36000061035156,123.80000305175781,2053500.0,94.2090072631836
2013-10-23,123.7300033569336,122.5,123.43000030517578,123.19999694824219,2337500.0,93.75241088867188
2013-10-24,124.95999908447266,122.69999694824219,122.95999908447266,123.48999786376953,3851100.0,93.97311401367188
2013-10-25,124.45999908447266,122.87000274658203,123.05000305175781,124.41999816894531,2054300.0,94.68080139160156
2013-10-28,125.31999969482422,123.80000305175781,124.12999725341797,124.91999816894531,2358400.0,95.06128692626953
2013-10-29,125.4800033569336,124.62000274658203,125.08000183105469,125.27999877929688,1986700.0,95.33526611328125
