Date,High,Low,Open,Close,Volume,Adj Close
2015-09-16,144.4600067138672,143.2100067138672,143.50999450683594,144.1999969482422,2060300.0,115.16278076171875
2015-09-17,145.5500030517578,142.52000427246094,143.80999755859375,142.9499969482422,2855100.0,114.16446685791016
2015-09-18,141.3000030517578,139.2100067138672,141.1699981689453,139.6199951171875,6526000.0,111.50502014160156
2015-09-21,141.0800018310547,139.35000610351562,140.5,140.0399932861328,2492600.0,111.84046936035156
2015-09-22,138.50999450683594,137.25,138.27000427246094,138.02000427246094,2775300.0,110.22725677490234
2015-09-23,138.89999389648438,136.86000061035156,138.52999877929688,137.66000366210938,2684500.0,109.9397201538086
2015-09-24,138.02999877929688,135.38999938964844,136.6300048828125,137.5800018310547,2690300.0,109.8758316040039
2015-09-25,140.1199951171875,138.57000732421875,139.6199951171875,139.55999755859375,3767200.0,111.45712280273438
2015-09-28,139.6999969482422,138.3000030517578,138.3000030517578,138.3800048828125,3468900.0,110.51470947265625
2015-09-29,142.16000366210938,138.42999267578125,138.6199951171875,141.5500030517578,4946000.0,113.0464096069336
2015-09-30,143.22999572753906,140.5,142.52000427246094,141.77000427246094,3619300.0,113.22211456298828
2015-10-01,142.5,139.5800018310547,142.2100067138672,140.8000030517578,2486300.0,112.44742584228516
2015-10-02,143.3000030517578,138.57000732421875,139.0800018310547,143.1999969482422,3064400.0,114.36412811279297
2015-10-05,146.60000610351562,143.6300048828125,144.3000030517578,146.32000732421875,2987200.0,116.85586547851562
2015-10-06,146.63999938964844,145.39999389648438,145.99000549316406,145.7899932861328,2256800.0,116.43257141113281
2015-10-07,148.5399932861328,146.1300048828125,146.74000549316406,147.5399932861328,1954000.0,117.8302001953125
2015-10-08,149.55999755859375,146.58999633789062,146.64999389648438,149.47999572753906,2008800.0,119.37955474853516
2015-10-09,150.64999389648438,149.3000030517578,149.55999755859375,149.89999389648438,2294000.0,119.71495056152344
2015-10-12,150.55999755859375,149.5399932861328,150.25999450683594,150.05999755859375,1429300.0,119.84276580810547
2015-10-13,150.0,148.72999572753906,148.91000366210938,149.11000061035156,2027600.0,119.08405303955078
2015-10-14,149.66000366210938,148.17999267578125,149.0,148.32000732421875,2260300.0,118.453125
2015-10-15,149.8800048828125,148.02000427246094,149.63999938964844,149.19000244140625,2588500.0,119.1479721069336
2015-10-16,149.77999877929688,147.47999572753906,149.77000427246094,148.6999969482422,2490300.0,118.756591796875
2015-10-19,148.4199981689453,147.22999572753906,147.97000122070312,148.0,2004200.0,118.19758605957031
2015-10-20,149.6699981689453,147.1300048828125,147.4499969482422,149.11000061035156,2409300.0,119.08405303955078
2015-10-21,151.38999938964844,148.89999389648438,149.5,149.82000732421875,3009900.0,119.65107727050781
2015-10-22,157.0399932861328,150.64999389648438,151.33999633789062,156.0,5111900.0,124.58661651611328
2015-10-23,157.19000244140625,154.5,156.5399932861328,155.7899932861328,2997400.0,124.41889190673828
2015-10-26,156.75999450683594,155.63999938964844,156.05999755859375,156.5399932861328,2136100.0,125.01789093017578
2015-10-27,157.0,155.0800018310547,156.0,156.72999572753906,1970100.0,125.16963958740234
2015-10-28,158.3300018310547,156.1999969482422,156.49000549316406,158.0800018310547,2724700.0,126.247802734375
2015-10-29,157.91000366210938,156.8800048828125,157.75,157.61000061035156,1484600.0,125.87242889404297
2015-10-30,158.67999267578125,157.2100067138672,157.8000030517578,157.2100067138672,2672100.0,125.55298614501953
2015-11-02,160.08999633789062,157.33999633789062,157.50999450683594,159.9199981689453,2701800.0,127.71727752685547
2015-11-03,159.8000030517578,158.6699981689453,159.47999572753906,158.75,2972800.0,126.78285217285156
2015-11-04,159.47999572753906,158.61000061035156,159.0,158.91000366210938,2254000.0,126.91065979003906
2015-11-05,159.5800018310547,158.27000427246094,159.3800048828125,158.99000549316406,2023900.0,126.97453308105469
2015-11-06,159.25999450683594,157.72999572753906,158.02000427246094,159.25999450683594,1860000.0,127.1901626586914
2015-11-09,158.6699981689453,156.75,158.6699981689453,157.47000122070312,2421000.0,125.7606430053711
2015-11-10,157.63999938964844,156.42999267578125,157.22999572753906,157.58999633789062,1962900.0,125.85646057128906
2015-11-11,159.49000549316406,157.5399932861328,157.86000061035156,159.0500030517578,2518900.0,127.02244567871094
2015-11-12,158.2899932861328,156.16000366210938,157.77999877929688,156.3000030517578,2305600.0,124.82621765136719
2015-11-13,156.9199981689453,155.60000610351562,156.0,155.64999389648438,2434500.0,124.30709075927734
2015-11-16,158.25999450683594,155.61000061035156,155.61000061035156,158.2100067138672,2395000.0,126.35160064697266
2015-11-17,158.52999877929688,156.52000427246094,158.36000061035156,157.02999877929688,2393000.0,125.40923309326172
2015-11-18,157.5,156.0800018310547,156.17999267578125,157.38999938964844,2226900.0,126.52259826660156
2015-11-19,158.50999450683594,156.7100067138672,157.6300048828125,158.3800048828125,1518200.0,127.31843566894531
2015-11-20,159.83999633789062,158.33999633789062,158.67999267578125,158.9499969482422,1891100.0,127.77662658691406
2015-11-23,159.77000427246094,158.16000366210938,158.89999389648438,158.64999389648438,1430400.0,127.53546142578125
2015-11-24,158.33999633789062,156.88999938964844,157.3699951171875,157.75,2100600.0,126.81201171875
2015-11-25,158.47000122070312,157.6300048828125,158.05999755859375,157.6300048828125,1184100.0,126.71553039550781
2015-11-27,158.49000549316406,156.94000244140625,157.50999450683594,157.99000549316406,876100.0,127.00491333007812
2015-11-30,158.47000122070312,156.57000732421875,158.10000610351562,156.5800018310547,2934200.0,125.8714599609375
2015-12-01,157.6699981689453,156.1699981689453,156.41000366210938,156.89999389648438,2259000.0,126.12870025634766
2015-12-02,157.25,155.50999450683594,156.8800048828125,155.6999969482422,2034700.0,125.1640625
2015-12-03,156.89999389648438,153.7100067138672,156.55999755859375,154.3800048828125,2609500.0,124.10291290283203
2015-12-04,158.38999938964844,154.57000732421875,154.7899932861328,158.22000122070312,2175800.0,127.18986511230469
2015-12-07,158.0,156.80999755859375,157.52999877929688,157.75,2142800.0,126.81201171875
2015-12-08,157.86000061035156,155.67999267578125,156.44000244140625,156.7899932861328,2350400.0,126.04025268554688
2015-12-09,158.24000549316406,154.94000244140625,156.1699981689453,156.0500030517578,2660800.0,125.44537353515625
2015-12-10,158.69000244140625,155.58999633789062,155.72999572753906,157.52000427246094,2551200.0,126.62708282470703
2015-12-11,156.39999389648438,154.4199981689453,155.5500030517578,154.8300018310547,2523200.0,124.46464538574219
2015-12-14,157.77000427246094,154.33999633789062,155.2899932861328,157.6300048828125,3462200.0,126.71553039550781
2015-12-15,153.02000427246094,147.0800018310547,151.99000549316406,148.1300048828125,8645900.0,119.07868957519531
2015-12-16,150.5399932861328,147.74000549316406,148.14999389648438,149.9499969482422,4774100.0,120.54173278808594
2015-12-17,150.86000061035156,148.8300018310547,150.14999389648438,148.85000610351562,3053900.0,119.65748596191406
2015-12-18,148.60000610351562,146.75999450683594,148.2100067138672,146.9199981689453,5736400.0,118.10600280761719
2015-12-21,148.3300018310547,146.69000244140625,147.5800018310547,147.47999572753906,2284400.0,118.55612182617188
2015-12-22,149.49000549316406,147.27999877929688,148.1199951171875,148.97000122070312,2528700.0,119.7539291381836
2015-12-23,151.5800018310547,149.52000427246094,149.69000244140625,151.16000366210938,2215300.0,121.51441192626953
2015-12-24,151.8000030517578,150.5800018310547,150.82000732421875,151.19000244140625,848400.0,121.53853607177734
2015-12-28,151.77000427246094,150.27000427246094,151.1300048828125,151.22000122070312,1275200.0,121.56267547607422
2015-12-29,153.25999450683594,152.0,152.1999969482422,152.88999938964844,1824700.0,122.90513610839844
2015-12-30,153.6999969482422,151.72999572753906,152.7899932861328,151.91000366210938,1553100.0,122.11734008789062
2015-12-31,152.1199951171875,150.6300048828125,151.72999572753906,150.63999938964844,1607100.0,121.09638214111328
2016-01-04,148.32000732421875,145.39999389648438,148.0500030517578,146.82000732421875,3277200.0,118.02558898925781
2016-01-05,147.5,145.61000061035156,146.82000732421875,147.4600067138672,2688100.0,118.54009246826172
2016-01-06,145.75999450683594,143.4199981689453,145.58999633789062,144.49000549316406,2997100.0,116.1525650024414
2016-01-07,143.1300048828125,140.6300048828125,142.52000427246094,140.97000122070312,3553500.0,113.3228988647461
2016-01-08,142.5,140.22000122070312,141.36000061035156,140.49000549316406,2664000.0,112.9370346069336
2016-01-11,141.42999267578125,139.41000366210938,140.97000122070312,140.4600067138672,2775500.0,112.91290283203125
2016-01-12,142.14999389648438,139.1300048828125,141.36000061035156,140.86000061035156,2363500.0,113.2344970703125
2016-01-13,142.19000244140625,138.5399932861328,140.88999938964844,138.72000122070312,2598300.0,111.51417541503906
2016-01-14,142.44000244140625,138.86000061035156,139.74000549316406,141.17999267578125,3720400.0,113.49170684814453
2016-01-15,140.10000610351562,137.2100067138672,138.3000030517578,138.69000244140625,4683500.0,111.49005126953125
2016-01-19,140.8000030517578,137.41000366210938,140.10000610351562,138.38999938964844,3399800.0,111.24890899658203
2016-01-20,137.75,134.63999938964844,136.9499969482422,136.9600067138672,4136300.0,110.09933471679688
2016-01-21,138.6699981689453,136.14999389648438,136.9600067138672,137.75999450683594,3355200.0,110.74243927001953
2016-01-22,140.42999267578125,138.0800018310547,140.13999938964844,139.52000427246094,2979100.0,112.1572494506836
2016-01-25,139.3699951171875,137.52999877929688,138.9600067138672,137.57000732421875,2805500.0,110.58971405029297
2016-01-26,145.02000427246094,140.3300018310547,141.7899932861328,144.77999877929688,5129100.0,116.38565063476562
2016-01-27,147.97000122070312,144.0500030517578,144.9499969482422,145.5500030517578,3596400.0,117.00463104248047
2016-01-28,147.83999633789062,145.22000122070312,146.16000366210938,147.32000732421875,3067400.0,118.42750549316406
2016-01-29,151.0,148.0,148.24000549316406,151.0,3993200.0,121.38583374023438
2016-02-01,149.7899932861328,148.10000610351562,149.3300018310547,148.72999572753906,2701500.0,119.56101989746094
2016-02-02,148.27999877929688,146.0500030517578,147.58999633789062,147.8699951171875,3581800.0,118.8696517944336
2016-02-03,152.85000610351562,148.9600067138672,149.36000061035156,152.52000427246094,5766800.0,122.60769653320312
2016-02-04,154.3800048828125,151.77999877929688,152.4199981689453,153.44000244140625,3458400.0,123.34729766845703
2016-02-05,153.8800048828125,151.82000732421875,153.1999969482422,153.47000122070312,3368500.0,123.37144470214844
2016-02-08,154.42999267578125,151.00999450683594,151.6300048828125,153.89999389648438,2505400.0,123.7170639038086
2016-02-09,155.75999450683594,152.4499969482422,152.9499969482422,154.74000549316406,2968400.0,124.39232635498047
2016-02-10,155.49000549316406,152.1199951171875,154.42999267578125,152.4499969482422,2911900.0,123.4368896484375
2016-02-11,152.0,149.0,149.91000366210938,150.6699981689453,3182200.0,121.99565124511719
2016-02-12,154.07000732421875,150.6699981689453,150.6699981689453,153.9600067138672,2292200.0,124.65950775146484
2016-02-16,155.89999389648438,154.25999450683594,155.0,155.52999877929688,2140600.0,125.93071746826172
2016-02-17,157.1300048828125,155.60000610351562,156.0,156.6199951171875,2156100.0,126.813232421875
2016-02-18,156.97000122070312,155.97000122070312,156.35000610351562,156.77999877929688,2010200.0,126.94285583496094
2016-02-19,157.08999633789062,155.8699951171875,157.0,156.4499969482422,2121300.0,126.67562103271484
2016-02-22,158.47999572753906,156.4499969482422,156.4499969482422,157.6999969482422,2207600.0,127.6877670288086
2016-02-23,157.69000244140625,155.1699981689453,157.6300048828125,156.1699981689453,1922800.0,126.44889068603516
2016-02-24,157.6199951171875,153.63999938964844,154.83999633789062,157.22000122070312,1937800.0,127.299072265625
2016-02-25,159.0,157.00999450683594,157.5399932861328,158.99000549316406,1718100.0,128.7322235107422
2016-02-26,159.5,158.0800018310547,159.14999389648438,158.27000427246094,1843700.0,128.14927673339844
2016-02-29,159.1199951171875,156.82000732421875,158.00999450683594,156.8699951171875,1993200.0,127.01569366455078
2016-03-01,159.6999969482422,157.61000061035156,158.75,159.58999633789062,2204100.0,129.2180938720703
2016-03-02,159.8800048828125,158.5399932861328,158.8800048828125,159.41000366210938,1807200.0,129.0723114013672
2016-03-03,159.69000244140625,158.50999450683594,159.41000366210938,159.3800048828125,1926000.0,129.04803466796875
2016-03-04,160.2899932861328,158.9199981689453,159.4600067138672,160.07000732421875,1766300.0,129.60665893554688
2016-03-07,160.57000732421875,158.1699981689453,159.97999572753906,160.57000732421875,2012800.0,130.0115509033203
2016-03-08,160.61000061035156,159.35000610351562,159.39999389648438,160.1999969482422,2020100.0,129.71197509765625
2016-03-09,160.77999877929688,159.52000427246094,160.5,160.08999633789062,1883000.0,129.62290954589844
2016-03-10,160.8000030517578,158.27999877929688,160.77000427246094,159.88999938964844,1875700.0,129.46095275878906
2016-03-11,162.0500030517578,160.64999389648438,161.13999938964844,161.8800048828125,1697200.0,131.07220458984375
2016-03-14,162.77000427246094,161.0,161.61000061035156,161.80999755859375,1747300.0,131.01556396484375
2016-03-15,162.5,159.35000610351562,160.16000366210938,162.41000366210938,1827900.0,131.50137329101562
2016-03-16,163.3000030517578,161.52000427246094,161.9600067138672,162.88999938964844,1927700.0,131.89004516601562
2016-03-17,164.36000061035156,162.83999633789062,163.16000366210938,163.75,2790000.0,132.58639526367188
2016-03-18,165.3300018310547,163.89999389648438,164.14999389648438,165.3300018310547,5853000.0,133.86561584472656
2016-03-21,165.30999755859375,164.41000366210938,165.0500030517578,164.83999633789062,2095100.0,133.46890258789062
2016-03-22,165.5,164.38999938964844,164.5,164.91000366210938,2146300.0,133.52560424804688
2016-03-23,164.99000549316406,163.4600067138672,164.60000610351562,164.27000427246094,2305000.0,133.00743103027344
2016-03-24,164.5399932861328,163.0500030517578,163.67999267578125,164.4600067138672,1868800.0,133.16123962402344
2016-03-28,166.64999389648438,164.5800018310547,164.92999267578125,166.27999877929688,2336700.0,134.63485717773438
2016-03-29,164.99000549316406,163.1199951171875,164.92999267578125,164.38999938964844,2525000.0,133.1045379638672
2016-03-30,167.22000122070312,165.16000366210938,165.3699951171875,166.75,2195300.0,135.0154571533203
2016-03-31,167.5,166.5,166.75,166.6300048828125,1777200.0,134.91827392578125
2016-04-01,167.74000549316406,164.7899932861328,165.6300048828125,167.52999877929688,2011600.0,135.64697265625
2016-04-04,167.49000549316406,165.9199981689453,167.11000061035156,166.39999389648438,2022800.0,134.73202514648438
2016-04-05,166.5500030517578,164.64999389648438,165.17999267578125,165.80999755859375,1617400.0,134.2543182373047
