Date,High,Low,Open,Close,Volume,Adj Close
2016-06-16,78.5199966430664,77.13999938964844,77.88999938964844,78.3499984741211,9650800.0,74.9980697631836
2016-06-17,78.33000183105469,76.83000183105469,78.31999969482422,76.98999786376953,14602200.0,73.69624328613281
2016-06-20,78.37999725341797,77.31999969482422,78.30000305175781,77.33999633789062,9957500.0,74.03128051757812
2016-06-21,78.01000213623047,77.1500015258789,77.80999755859375,77.33000183105469,9201000.0,74.02169036865234
2016-06-22,77.76000213623047,76.52999877929688,77.58000183105469,76.52999877929688,9626700.0,73.25593566894531
2016-06-23,78.23999786376953,76.87000274658203,77.76000213623047,78.2300033569336,13566200.0,74.88320922851562
2016-06-24,76.04000091552734,74.44999694824219,74.80000305175781,75.05000305175781,18375000.0,71.8392333984375
2016-06-27,74.58000183105469,73.25,74.18000030517578,73.33999633789062,16318400.0,70.20240020751953
2016-06-28,75.5,74.48999786376953,75.04000091552734,75.16000366210938,14815200.0,71.94454956054688
2016-06-29,76.76000213623047,75.70999908447266,75.9800033569336,76.73999786376953,12178100.0,73.45695495605469
2016-06-30,77.13999938964844,73.80000305175781,76.98999786376953,74.16999816894531,24877300.0,70.99688720703125
2016-07-01,75.94000244140625,74.0999984741211,74.5,74.4800033569336,13821400.0,71.29364776611328
2016-07-05,74.97000122070312,73.83000183105469,74.25,74.66999816894531,11081000.0,71.47551727294922
2016-07-06,74.75,73.83000183105469,74.12000274658203,74.05999755859375,11263800.0,70.89159393310547
2016-07-07,75.29000091552734,74.2699966430664,74.31999969482422,74.51000213623047,8806700.0,71.32237243652344
2016-07-08,76.55000305175781,74.79000091552734,75.30000305175781,76.41999816894531,10975000.0,73.15061950683594
2016-07-11,77.19000244140625,76.38999938964844,76.80999755859375,76.5199966430664,8185900.0,73.24634552001953
2016-07-12,77.56999969482422,76.55000305175781,76.68000030517578,77.4800033569336,10245500.0,74.16526794433594
2016-07-13,77.77999877929688,77.19999694824219,77.68000030517578,77.45999908447266,6559200.0,74.14614868164062
2016-07-14,78.54000091552734,77.69000244140625,78.05999755859375,78.13999938964844,6607400.0,74.79705047607422
2016-07-15,78.75,78.05000305175781,78.6500015258789,78.30000305175781,8153400.0,74.95020294189453
2016-07-18,78.69999694824219,78.2300033569336,78.3499984741211,78.30999755859375,4864200.0,74.95977020263672
2016-07-19,78.88999938964844,77.62999725341797,77.75,78.72000122070312,9395500.0,75.35224914550781
2016-07-20,79.75,78.75,78.75,79.36000061035156,7922100.0,75.96488952636719
2016-07-21,79.7300033569336,78.4000015258789,79.44000244140625,78.79000091552734,9018000.0,75.41926574707031
2016-07-22,80.08000183105469,78.33000183105469,79.9800033569336,79.91000366210938,12532400.0,76.4913330078125
2016-07-25,80.16999816894531,78.7300033569336,80.16999816894531,78.94000244140625,7979900.0,75.56283569335938
2016-07-26,79.05999755859375,77.94000244140625,78.9800033569336,78.48999786376953,9673200.0,75.13209533691406
2016-07-27,78.79000091552734,77.52999877929688,78.45999908447266,78.52999877929688,10194400.0,75.17037963867188
2016-07-28,80.0,78.55000305175781,78.69000244140625,79.19000244140625,8709700.0,75.80213165283203
2016-07-29,79.3499984741211,78.0,79.23999786376953,78.05000305175781,7777700.0,74.71092224121094
2016-08-01,78.52999877929688,77.7300033569336,78.30999755859375,78.26000213623047,8908800.0,74.91192626953125
2016-08-02,78.47000122070312,77.75,78.06999969482422,78.27999877929688,7910000.0,74.93104553222656
2016-08-03,78.70999908447266,78.20999908447266,78.27999877929688,78.70999908447266,7272700.0,75.34266662597656
2016-08-04,79.6500015258789,78.75,78.83000183105469,79.4800033569336,5954400.0,76.0797119140625
2016-08-05,80.23999786376953,79.66000366210938,79.7300033569336,80.13999938964844,6662500.0,76.71150970458984
2016-08-08,80.33999633789062,79.80000305175781,80.2300033569336,79.94999694824219,5119700.0,76.52963256835938
2016-08-09,80.4800033569336,79.94999694824219,79.95999908447266,80.05999755859375,4455700.0,76.6349105834961
2016-08-10,80.22000122070312,79.51000213623047,79.97000122070312,79.68000030517578,5945500.0,76.27119445800781
2016-08-11,80.27999877929688,79.83999633789062,80.0,80.12000274658203,6577700.0,76.69235229492188
2016-08-12,80.08000183105469,79.6500015258789,79.80000305175781,80.0199966430664,4420400.0,76.59660339355469
2016-08-15,81.1500015258789,80.0199966430664,80.12999725341797,80.91000366210938,6290300.0,77.44854736328125
2016-08-16,80.91000366210938,80.22000122070312,80.41999816894531,80.80999755859375,6182600.0,77.35281372070312
2016-08-17,80.86000061035156,80.4000015258789,80.70999908447266,80.83999633789062,4655400.0,77.51585388183594
2016-08-18,80.58999633789062,79.91000366210938,80.01000213623047,80.2699966430664,7453900.0,76.9692611694336
2016-08-19,80.47000122070312,79.73999786376953,80.01000213623047,80.47000122070312,8480900.0,77.16104888916016
2016-08-22,81.08000183105469,79.95999908447266,80.33999633789062,81.05999755859375,7954500.0,77.72677612304688
2016-08-23,81.76000213623047,80.80000305175781,81.37000274658203,80.80000305175781,10007800.0,77.47748565673828
2016-08-24,80.9800033569336,80.19000244140625,80.80000305175781,80.29000091552734,5028000.0,76.98845672607422
2016-08-25,80.5199966430664,80.0,80.29000091552734,80.31999969482422,5773700.0,77.01721954345703
2016-08-26,81.13999938964844,80.16999816894531,80.62000274658203,80.56999969482422,7932200.0,77.2569580078125
2016-08-29,80.98999786376953,80.54000091552734,80.54000091552734,80.87000274658203,4766700.0,77.54460144042969
2016-08-30,81.19000244140625,80.72000122070312,81.0,81.16999816894531,4128700.0,77.83228302001953
2016-08-31,81.19999694824219,80.70999908447266,80.94999694824219,80.9000015258789,7386100.0,77.57337188720703
2016-09-01,81.55000305175781,80.97000122070312,81.13999938964844,81.30000305175781,6240600.0,77.95695495605469
2016-09-02,82.1500015258789,81.5,81.56999969482422,82.0,6408900.0,78.6281509399414
2016-09-06,82.52999877929688,81.80999755859375,82.0,82.52999877929688,8140400.0,79.1363525390625
2016-09-07,83.26000213623047,82.36000061035156,82.4800033569336,83.23999786376953,9304700.0,79.81714630126953
2016-09-08,83.62999725341797,82.58999633789062,83.0199966430664,82.97000122070312,7961100.0,79.55825805664062
2016-09-09,82.80999755859375,81.33000183105469,82.4000015258789,81.33000183105469,11563000.0,77.9856948852539
2016-09-12,83.12999725341797,81.18000030517578,81.33999633789062,82.97000122070312,9882700.0,79.55825805664062
2016-09-13,82.44000244140625,81.62000274658203,82.41000366210938,81.88999938964844,8834300.0,78.52266693115234
2016-09-14,82.22000122070312,81.44999694824219,81.45999908447266,81.48999786376953,10999500.0,78.13910675048828
2016-09-15,82.12999725341797,81.19000244140625,81.41999816894531,82.01000213623047,10580300.0,78.63773345947266
2016-09-16,82.26000213623047,81.41999816894531,81.73999786376953,82.06999969482422,11702000.0,78.69526672363281
2016-09-19,83.04000091552734,82.2300033569336,82.43000030517578,82.51000213623047,8361700.0,79.11717224121094
2016-09-20,83.2300033569336,82.31999969482422,82.97000122070312,82.4800033569336,6473300.0,79.08839416503906
2016-09-21,83.25,82.2699966430664,82.91999816894531,83.22000122070312,7536200.0,79.7979736328125
2016-09-22,83.79000091552734,83.19999694824219,83.41999816894531,83.36000061035156,6599400.0,79.93219757080078
2016-09-23,83.44999694824219,82.5199966430664,83.33000183105469,82.54000091552734,8283700.0,79.14593505859375
2016-09-26,82.26000213623047,81.69000244140625,82.1500015258789,81.80999755859375,8486800.0,78.4459457397461
2016-09-27,82.37999725341797,81.5,81.79000091552734,82.16000366210938,7969500.0,78.78157043457031
2016-09-28,83.01000213623047,81.94000244140625,82.37999725341797,82.97000122070312,7974300.0,79.55825805664062
2016-09-29,83.05999755859375,81.79000091552734,82.72000122070312,81.91999816894531,5885400.0,78.55142211914062
2016-09-30,83.04000091552734,81.68000030517578,82.16000366210938,82.69999694824219,9776800.0,79.29934692382812
2016-10-03,83.11000061035156,82.30000305175781,82.41999816894531,82.86000061035156,8155400.0,79.4527816772461
2016-10-04,83.52999877929688,82.58000183105469,83.27999877929688,82.7300033569336,5772000.0,79.32814025878906
2016-10-05,83.44999694824219,82.9000015258789,82.95999908447266,83.3499984741211,6163400.0,79.9226303100586
2016-10-06,83.4800033569336,82.87999725341797,83.12000274658203,83.36000061035156,7687100.0,79.93219757080078
2016-10-07,83.69999694824219,82.63999938964844,83.48999786376953,82.87999725341797,8238100.0,79.47195434570312
2016-10-10,83.54000091552734,82.94000244140625,83.12999725341797,83.12000274658203,7371500.0,79.70208740234375
2016-10-11,82.79000091552734,81.56999969482422,82.68000030517578,82.04000091552734,6227400.0,78.66649627685547
2016-10-12,82.54000091552734,81.81999969482422,81.83999633789062,82.25,3923600.0,78.86785125732422
2016-10-13,82.12999725341797,81.11000061035156,81.6500015258789,81.87000274658203,6810900.0,78.50348663330078
2016-10-14,83.19000244140625,82.04000091552734,82.04000091552734,82.44999694824219,6698100.0,79.05963134765625
2016-10-17,82.69000244140625,82.04000091552734,82.58000183105469,82.1500015258789,8473700.0,78.77200317382812
2016-10-18,82.37000274658203,81.3499984741211,81.5,81.58000183105469,11680400.0,78.22541046142578
2016-10-19,82.87000274658203,81.6500015258789,81.6500015258789,82.80999755859375,8440900.0,79.40483093261719
2016-10-20,83.0999984741211,82.16999816894531,83.05000305175781,82.5,6945200.0,79.10759735107422
2016-10-21,82.54000091552734,81.58000183105469,82.0199966430664,82.3499984741211,8043200.0,78.9637451171875
2016-10-24,83.58999633789062,82.70999908447266,83.2699966430664,83.16999816894531,16267000.0,79.75003051757812
2016-10-25,83.16999816894531,81.69999694824219,83.16999816894531,82.02999877929688,15085900.0,78.65692138671875
2016-10-26,82.26000213623047,81.41000366210938,81.62000274658203,81.75,8748400.0,78.388427734375
2016-10-27,82.2699966430664,81.61000061035156,81.95999908447266,81.91999816894531,7039200.0,78.55142211914062
2016-10-28,83.36000061035156,82.11000061035156,82.5199966430664,82.22000122070312,10919600.0,78.83909606933594
2016-10-31,82.9000015258789,82.36000061035156,82.44000244140625,82.51000213623047,10024000.0,79.11717224121094
2016-11-01,82.69000244140625,81.33000183105469,82.63999938964844,81.62000274658203,10881500.0,78.26375579833984
2016-11-02,81.37999725341797,80.5199966430664,80.88999938964844,80.58000183105469,9170900.0,77.26654815673828
2016-11-03,81.12999725341797,80.54000091552734,80.75,80.6500015258789,7563100.0,77.33366394042969
2016-11-04,81.23999786376953,80.33000183105469,80.6500015258789,80.36000061035156,7588100.0,77.05557250976562
2016-11-07,82.52999877929688,81.44999694824219,81.63999938964844,82.51000213623047,7277900.0,79.11717224121094
2016-11-08,83.16000366210938,82.1500015258789,82.38999938964844,82.87999725341797,7152000.0,79.47195434570312
2016-11-09,83.30000305175781,81.22000122070312,81.80999755859375,83.23999786376953,12158500.0,79.81714630126953
2016-11-10,83.95999908447266,81.41999816894531,83.30000305175781,81.87000274658203,17171600.0,78.50348663330078
2016-11-11,82.62999725341797,81.5199966430664,81.58999633789062,81.87999725341797,7368000.0,78.51307678222656
2016-11-14,82.22000122070312,77.30000305175781,82.0199966430664,78.37999725341797,21773500.0,75.15699005126953
2016-11-15,79.54000091552734,77.80000305175781,78.2300033569336,78.56999969482422,18523400.0,75.33917999267578
2016-11-16,80.19000244140625,78.76000213623047,78.79000091552734,80.08000183105469,9997700.0,76.94867706298828
2016-11-17,81.19999694824219,80.18000030517578,80.31999969482422,81.06999969482422,8081800.0,77.89997863769531
2016-11-18,81.5,80.52999877929688,81.1500015258789,80.81999969482422,7920800.0,77.65975952148438
2016-11-21,81.77999877929688,80.9000015258789,81.2300033569336,81.69000244140625,8942100.0,78.49574279785156
2016-11-22,81.69000244140625,79.26000213623047,81.69000244140625,79.93000030517578,18133900.0,76.80455780029297
2016-11-23,79.98999786376953,78.94999694824219,79.9800033569336,79.56999969482422,12802600.0,76.45862579345703
2016-11-25,80.37000274658203,79.73999786376953,79.98999786376953,80.12999725341797,6495700.0,76.9967269897461
2016-11-28,80.01000213623047,79.05000305175781,79.66000366210938,79.08000183105469,11793100.0,75.98780822753906
2016-11-29,79.58000183105469,78.94999694824219,79.12000274658203,79.1500015258789,8575200.0,76.0550537109375
2016-11-30,79.44999694824219,77.27999877929688,79.44999694824219,77.31999969482422,15353900.0,74.29659271240234
2016-12-01,77.62000274658203,75.25,77.56999969482422,75.43000030517578,21053000.0,72.48052215576172
2016-12-02,76.25,75.16999816894531,75.4000015258789,75.72000122070312,13629600.0,72.7591781616211
2016-12-05,77.5999984741211,76.55000305175781,76.62999725341797,77.30999755859375,12119200.0,74.28697967529297
2016-12-06,77.97000122070312,76.70999908447266,77.94000244140625,77.11000061035156,13896600.0,74.09483337402344
2016-12-07,79.48999786376953,77.25,77.2699966430664,79.30999755859375,13919800.0,76.20878601074219
2016-12-08,79.87000274658203,78.97000122070312,79.68000030517578,79.27999877929688,13320100.0,76.17996978759766
2016-12-09,79.93000030517578,78.83000183105469,79.1500015258789,79.13999938964844,10728300.0,76.0454330444336
2016-12-12,79.02999877929688,77.91999816894531,78.98999786376953,78.5,11942300.0,75.43049621582031
2016-12-13,79.5,78.25,78.80999755859375,79.19999694824219,12995100.0,76.10309600830078
2016-12-14,79.9800033569336,79.12000274658203,79.27999877929688,79.12999725341797,20146200.0,76.03582000732422
2016-12-15,80.38999938964844,79.12999725341797,79.37000274658203,79.5,14070900.0,76.39136505126953
2016-12-16,79.45999908447266,78.16999816894531,79.22000122070312,78.3499984741211,19141700.0,75.28634643554688
2016-12-19,78.5999984741211,78.0199966430664,78.04000091552734,78.0999984741211,8699100.0,75.04611206054688
2016-12-20,78.58000183105469,77.69000244140625,78.41000366210938,78.36000061035156,6917400.0,75.29592895507812
2016-12-21,78.55000305175781,77.9800033569336,78.4800033569336,78.13999938964844,9343600.0,75.08454895019531
2016-12-22,78.05999755859375,77.19000244140625,78.0199966430664,77.9000015258789,12074000.0,74.85393524169922
2016-12-23,78.4800033569336,77.9000015258789,78.08000183105469,78.1500015258789,6192900.0,75.09415435791016
2016-12-27,78.8499984741211,78.2300033569336,78.2699966430664,78.3499984741211,3776000.0,75.28634643554688
2016-12-28,78.6500015258789,77.97000122070312,78.4000015258789,78.30000305175781,7587100.0,75.23828887939453
2016-12-29,78.83999633789062,78.30000305175781,78.48999786376953,78.33000183105469,6241100.0,75.26712036132812
2016-12-30,78.54000091552734,77.94000244140625,78.43000030517578,78.0199966430664,7127300.0,74.96922302246094
2017-01-03,79.91000366210938,78.48999786376953,78.76000213623047,79.5,13785200.0,76.39136505126953
2017-01-04,80.26000213623047,79.36000061035156,79.44000244140625,80.1500015258789,8033100.0,77.01595306396484
2017-01-05,81.52999877929688,80.22000122070312,80.33999633789062,81.08999633789062,7805100.0,77.91920471191406
2017-01-06,82.48999786376953,80.94000244140625,81.30000305175781,82.20999908447266,8898300.0,78.99539947509766
2017-01-09,82.44999694824219,81.6500015258789,82.27999877929688,81.75,7305300.0,78.55340576171875
2017-01-10,81.9000015258789,81.12999725341797,81.69999694824219,81.30999755859375,6017500.0,78.13058471679688
2017-01-11,81.80000305175781,80.91000366210938,81.25,81.80000305175781,7499200.0,78.60143280029297
2017-01-12,81.47000122070312,80.51000213623047,81.05000305175781,81.37000274658203,6884000.0,78.18826293945312
2017-01-13,81.8499984741211,80.79000091552734,81.0199966430664,81.16999816894531,7291200.0,77.99607849121094
2017-01-17,81.48999786376953,80.76000213623047,80.76000213623047,81.26000213623047,6326500.0,78.08255767822266
2017-01-18,81.83000183105469,80.9800033569336,81.2699966430664,81.58999633789062,8512300.0,78.3996353149414
2017-01-19,81.8499984741211,81.41000366210938,81.79000091552734,81.7300033569336,6479400.0,78.53418731689453
2017-01-20,82.27999877929688,81.61000061035156,82.08999633789062,81.83999633789062,9048500.0,78.63986206054688
2017-01-23,82.30000305175781,81.5,81.69999694824219,82.1500015258789,7414200.0,78.93775177001953
