Date,High,Low,Open,Close,Volume,Adj Close
2016-09-30,129.24000549316406,127.62999725341797,127.87000274658203,128.67999267578125,6044600.0,111.8573989868164
2016-10-03,128.82000732421875,127.97000122070312,128.1999969482422,128.5,3652700.0,111.70094299316406
2016-10-04,129.9199981689453,127.94999694824219,128.52999877929688,128.1999969482422,4848600.0,111.4401626586914
2016-10-05,129.02999877929688,127.5199966430664,128.32000732421875,127.58000183105469,4115400.0,110.90121459960938
2016-10-06,130.4499969482422,126.43000030517578,126.87000274658203,130.19000244140625,7472400.0,113.17001342773438
2016-10-07,130.41000366210938,127.87999725341797,129.8300018310547,128.30999755859375,5511900.0,111.53578186035156
2016-10-10,128.94000244140625,127.25,128.4499969482422,127.25,4349700.0,110.61436462402344
2016-10-11,127.08000183105469,125.45999908447266,126.8499984741211,125.8499984741211,5113900.0,109.39737701416016
2016-10-12,127.16000366210938,125.70999908447266,125.8499984741211,126.69000244140625,3545900.0,110.12757110595703
2016-10-13,126.66000366210938,125.16999816894531,126.25,126.29000091552734,3655700.0,109.77986907958984
2016-10-14,127.55999755859375,126.41999816894531,126.9000015258789,126.41999816894531,4462100.0,109.89286041259766
2016-10-17,126.80000305175781,124.87999725341797,126.18000030517578,125.13999938964844,3753000.0,108.78019714355469
2016-10-18,126.25,125.1500015258789,126.1500015258789,125.73999786376953,3563300.0,109.30176544189453
2016-10-19,126.08999633789062,124.51000213623047,125.76000213623047,125.88999938964844,4094800.0,109.43214416503906
2016-10-20,127.08000183105469,125.56999969482422,125.94999694824219,126.25,3543200.0,109.74507904052734
2016-10-21,126.80000305175781,125.25,125.30999755859375,126.5999984741211,3234100.0,110.0493392944336
2016-10-24,128.13999938964844,127.2300033569336,127.2300033569336,127.77999877929688,3824800.0,111.07505798339844
2016-10-25,126.2699966430664,123.29000091552734,126.2699966430664,123.33999633789062,8731900.0,107.21551513671875
2016-10-26,123.75,122.4000015258789,122.83000183105469,122.70999908447266,5456100.0,106.66787719726562
2016-10-27,123.45999908447266,121.8499984741211,122.70999908447266,122.26000213623047,4261600.0,106.2767333984375
2016-10-28,124.08999633789062,122.20999908447266,122.69999694824219,123.58000183105469,4497700.0,107.42413330078125
2016-10-31,123.5,121.62000274658203,123.3499984741211,122.01000213623047,5671500.0,106.05939483642578
2016-11-01,122.25,119.19999694824219,121.69000244140625,119.88999938964844,7492600.0,104.21654510498047
2016-11-02,121.29000091552734,119.81999969482422,119.93000030517578,120.29000091552734,4846000.0,104.56424713134766
2016-11-03,120.93000030517578,120.08000183105469,120.33999633789062,120.18000030517578,5113500.0,104.46864318847656
2016-11-04,121.9000015258789,120.05999755859375,120.54000091552734,120.91000366210938,4607600.0,105.10318756103516
2016-11-07,123.9800033569336,122.30999755859375,122.5,123.75,5510400.0,107.57190704345703
2016-11-08,125.41999816894531,123.5999984741211,123.94999694824219,124.25,6105900.0,108.00656127929688
2016-11-09,126.26000213623047,120.31999969482422,120.94999694824219,126.0199966430664,8052500.0,109.5451431274414
2016-11-10,130.10000610351562,126.51000213623047,126.72000122070312,129.02999877929688,8737000.0,112.1616439819336
2016-11-11,130.1300048828125,128.72000122070312,129.05999755859375,129.85000610351562,5496100.0,112.87448120117188
2016-11-14,130.63999938964844,126.94000244140625,130.5,127.66999816894531,11438500.0,110.97946166992188
2016-11-15,127.66999816894531,122.91999816894531,127.06999969482422,124.4000015258789,13445400.0,108.13695526123047
2016-11-16,125.69999694824219,123.27999877929688,123.5999984741211,125.33000183105469,9793400.0,108.94535064697266
2016-11-17,129.13999938964844,125.69999694824219,125.87000274658203,128.92999267578125,6801200.0,112.07472229003906
2016-11-18,129.36000061035156,127.72000122070312,128.92999267578125,128.3300018310547,4428900.0,111.55316925048828
2016-11-21,128.89999389648438,127.41000366210938,128.27999877929688,128.22000122070312,4072100.0,111.45756530761719
2016-11-22,131.3000030517578,128.3800048828125,128.3800048828125,130.97999572753906,5535800.0,113.85669708251953
2016-11-23,131.99000549316406,130.86000061035156,131.36000061035156,131.2100067138672,3582700.0,114.0566635131836
2016-11-25,132.13999938964844,131.07000732421875,131.86000061035156,131.57000732421875,2545800.0,114.36959838867188
2016-11-28,131.64999389648438,130.1699981689453,131.25,130.63999938964844,4859000.0,113.56118774414062
2016-11-29,130.77999877929688,129.25,130.35000610351562,129.6199951171875,4127100.0,113.27279663085938
2016-11-30,130.32000732421875,128.80999755859375,129.33999633789062,129.39999389648438,6973800.0,113.0805435180664
2016-12-01,130.35000610351562,129.0,129.33999633789062,129.47000122070312,5398700.0,113.14170837402344
2016-12-02,130.6199951171875,128.91000366210938,129.0399932861328,129.8699951171875,3738300.0,113.49125671386719
2016-12-05,130.4600067138672,129.55999755859375,130.32000732421875,129.67999267578125,4065400.0,113.3252182006836
2016-12-06,130.13999938964844,128.67999267578125,130.1300048828125,128.74000549316406,4292600.0,112.5037841796875
2016-12-07,133.05999755859375,128.75,128.75,132.4600067138672,6987300.0,115.75463104248047
2016-12-08,133.1300048828125,131.5800018310547,132.2100067138672,132.52999877929688,4975400.0,115.8157958984375
2016-12-09,133.39999389648438,131.10000610351562,132.50999450683594,133.38999938964844,5174600.0,116.56733703613281
2016-12-12,134.66000366210938,133.1300048828125,133.1300048828125,134.5800018310547,6276500.0,117.60726165771484
2016-12-13,136.88999938964844,134.5500030517578,134.5500030517578,136.5399932861328,6886300.0,119.32007598876953
2016-12-14,136.8800048828125,135.75,136.0500030517578,135.97999572753906,7036300.0,118.83069610595703
2016-12-15,137.32000732421875,135.77000427246094,136.50999450683594,135.83999633789062,5839800.0,118.70832824707031
2016-12-16,136.61000061035156,135.0500030517578,136.11000061035156,135.11000061035156,9429300.0,118.0704116821289
2016-12-19,136.5,134.7899932861328,135.05999755859375,135.44000244140625,3463600.0,118.3587875366211
2016-12-20,137.24000549316406,135.42999267578125,135.64999389648438,137.11000061035156,4301500.0,119.81819915771484
2016-12-21,137.24000549316406,136.55999755859375,136.92999267578125,136.8300018310547,2704700.0,119.57349395751953
2016-12-22,137.0,135.17999267578125,136.25,135.42999267578125,4094800.0,118.3500747680664
2016-12-23,135.99000549316406,134.7899932861328,135.64999389648438,135.0500030517578,2337300.0,118.01797485351562
2016-12-27,135.72000122070312,134.7100067138672,134.75999450683594,135.25999450683594,2254900.0,118.20149230957031
2016-12-28,135.86000061035156,134.66000366210938,135.57000732421875,135.07000732421875,3369400.0,118.03546905517578
2016-12-29,135.85000610351562,134.6300048828125,135.02000427246094,135.10000610351562,2777900.0,118.06167602539062
2016-12-30,135.82000732421875,133.8300018310547,135.63999938964844,134.0800018310547,4149100.0,117.17030334472656
2017-01-03,135.50999450683594,133.58999633789062,135.10000610351562,134.30999755859375,5299700.0,117.37129974365234
2017-01-04,135.94000244140625,134.2100067138672,134.33999633789062,135.5,4055300.0,118.4112319946289
2017-01-05,135.4600067138672,133.77999877929688,134.97999572753906,133.89999389648438,3821100.0,117.01299285888672
2017-01-06,134.3300018310547,133.0500030517578,133.97000122070312,133.52999877929688,3827500.0,116.68968200683594
2017-01-09,134.75999450683594,133.13999938964844,133.22000122070312,134.30999755859375,4310200.0,117.37129974365234
2017-01-10,136.3800048828125,133.77000427246094,134.0,136.10000610351562,5928300.0,118.93556213378906
2017-01-11,136.38999938964844,134.74000549316406,136.10000610351562,135.6999969482422,4643700.0,118.58597564697266
2017-01-12,135.52999877929688,133.94000244140625,135.50999450683594,135.07000732421875,3600000.0,118.03546905517578
2017-01-13,135.75,134.75999450683594,134.9199981689453,135.0399932861328,3117600.0,118.00922393798828
2017-01-17,136.47999572753906,134.75999450683594,135.08999633789062,135.92999267578125,3976900.0,118.78700256347656
2017-01-18,136.2899932861328,134.9199981689453,135.89999389648438,136.16000366210938,3869700.0,118.98798370361328
2017-01-19,136.77999877929688,134.92999267578125,136.0,135.38999938964844,5078700.0,118.31510162353516
2017-01-20,136.0,134.60000610351562,135.25999450683594,135.60000610351562,4853900.0,118.49862670898438
2017-01-23,138.27000427246094,135.0,135.30999755859375,138.07000732421875,7056200.0,120.6571044921875
2017-01-24,138.3800048828125,137.3000030517578,137.8800048828125,138.05999755859375,4055100.0,120.64837646484375
2017-01-25,139.3699951171875,137.42999267578125,138.4499969482422,137.47999572753906,3631700.0,120.14153289794922
2017-01-26,139.17999267578125,137.7100067138672,138.00999450683594,138.4600067138672,2931200.0,120.99793243408203
2017-01-27,138.8300018310547,137.6999969482422,138.8000030517578,138.3300018310547,3149500.0,120.88434600830078
2017-01-30,138.49000549316406,136.86000061035156,137.99000549316406,138.47000122070312,2705000.0,121.00666046142578
2017-01-31,138.6199951171875,136.85000610351562,137.6300048828125,137.5800018310547,3227000.0,120.22893524169922
2017-02-01,137.9600067138672,136.52999877929688,137.66000366210938,137.44000244140625,2968800.0,120.10657501220703
2017-02-02,137.5500030517578,136.55999755859375,137.47000122070312,136.9499969482422,2197600.0,119.6783447265625
2017-02-03,138.47000122070312,136.97000122070312,137.25999450683594,137.97999572753906,2654700.0,120.57845306396484
2017-02-06,137.89999389648438,136.4499969482422,137.42999267578125,136.49000549316406,3864100.0,119.27638244628906
2017-02-07,137.6999969482422,136.3300018310547,137.16000366210938,136.64999389648438,3242000.0,119.4161605834961
2017-02-08,137.91000366210938,136.82000732421875,136.88999938964844,137.8800048828125,2882700.0,120.49107360839844
2017-02-09,139.14999389648438,137.41000366210938,137.8800048828125,138.7100067138672,2931900.0,121.21639251708984
2017-02-10,140.57000732421875,138.25,138.60000610351562,139.85000610351562,3297000.0,122.21263885498047
2017-02-13,140.64999389648438,139.0500030517578,140.47999572753906,139.8699951171875,2753000.0,122.2301025390625
2017-02-14,141.3699951171875,139.33999633789062,139.9499969482422,141.36000061035156,4775800.0,123.53219604492188
2017-02-15,142.66000366210938,140.9499969482422,141.27000427246094,142.19000244140625,4343500.0,124.25753021240234
2017-02-16,142.99000549316406,140.89999389648438,142.38999938964844,141.5399932861328,4295800.0,123.68946075439453
2017-02-17,143.1199951171875,141.0,141.36000061035156,143.0,5108400.0,124.96537017822266
2017-02-21,145.64999389648438,143.25,145.60000610351562,145.02000427246094,9275900.0,126.73059844970703
2017-02-22,145.47000122070312,143.97000122070312,145.0500030517578,145.25,5037800.0,126.9316177368164
2017-02-23,146.3300018310547,144.50999450683594,146.11000061035156,144.7100067138672,4184000.0,126.4596939086914
2017-02-24,146.0800018310547,144.64999389648438,144.64999389648438,145.9499969482422,3516900.0,127.54331970214844
2017-02-27,146.00999450683594,144.8000030517578,145.8699951171875,145.3000030517578,4388400.0,126.97527313232422
2017-02-28,145.6300048828125,144.47000122070312,144.97999572753906,144.91000366210938,4211900.0,126.634521484375
2017-03-01,147.6999969482422,145.88999938964844,146.72000122070312,146.67999267578125,6213500.0,128.1812286376953
2017-03-02,148.22999572753906,146.38999938964844,147.0800018310547,147.9499969482422,4053400.0,129.2910919189453
2017-03-03,148.25999450683594,146.82000732421875,147.9499969482422,147.80999755859375,3412300.0,129.168701171875
2017-03-06,147.50999450683594,146.5800018310547,147.1300048828125,147.1300048828125,3998000.0,128.5745391845703
2017-03-07,146.9499969482422,145.8300018310547,146.3300018310547,146.02000427246094,3996300.0,128.38107299804688
2017-03-08,147.1199951171875,145.9199981689453,146.22000122070312,146.9199981689453,3614500.0,129.17237854003906
2017-03-09,147.16000366210938,146.52999877929688,147.0800018310547,146.6199951171875,3594000.0,128.90855407714844
2017-03-10,147.4600067138672,146.4499969482422,147.24000549316406,146.85000610351562,3123200.0,129.11082458496094
2017-03-13,147.6699981689453,146.5,147.3300018310547,147.42999267578125,2933300.0,129.6207275390625
2017-03-14,147.58999633789062,146.4600067138672,147.27000427246094,147.16000366210938,3272500.0,129.38336181640625
2017-03-15,148.3800048828125,146.75999450683594,147.35000610351562,147.9499969482422,3670500.0,130.0779571533203
2017-03-16,149.19000244140625,148.00999450683594,148.39999389648438,148.72999572753906,3544500.0,130.76370239257812
2017-03-17,149.99000549316406,148.1300048828125,149.39999389648438,149.60000610351562,9002000.0,131.5286102294922
2017-03-20,149.58999633789062,147.6999969482422,149.3800048828125,147.8000030517578,5906100.0,129.94606018066406
2017-03-21,148.6999969482422,146.25999450683594,148.3300018310547,146.61000061035156,4530000.0,128.89981079101562
2017-03-22,147.92999267578125,146.05999755859375,146.72999572753906,147.36000061035156,3169000.0,129.55923461914062
2017-03-23,148.41000366210938,147.02999877929688,147.27999877929688,147.99000549316406,3219400.0,130.11312866210938
2017-03-24,150.14999389648438,147.00999450683594,147.85000610351562,147.7100067138672,4735400.0,129.86692810058594
2017-03-27,147.67999267578125,146.25999450683594,147.07000732421875,146.8699951171875,2943000.0,129.1283721923828
2017-03-28,147.35000610351562,145.94000244140625,147.2899932861328,147.1999969482422,4635600.0,129.4185333251953
2017-03-29,147.4199981689453,145.9600067138672,146.3699951171875,147.0399932861328,3730000.0,129.2778778076172
2017-03-30,147.3800048828125,146.42999267578125,146.72000122070312,146.9499969482422,2450800.0,129.19869995117188
2017-03-31,147.17999267578125,146.64999389648438,146.8699951171875,146.8300018310547,3248700.0,129.0932159423828
2017-04-03,147.1999969482422,146.08999633789062,146.94000244140625,146.6199951171875,3775300.0,128.90855407714844
2017-04-04,146.89999389648438,146.0500030517578,146.5,146.33999633789062,3124200.0,128.66236877441406
2017-04-05,148.44000244140625,146.5800018310547,146.6300048828125,146.63999938964844,3390400.0,128.92616271972656
2017-04-06,147.9600067138672,147.0,147.0399932861328,147.24000549316406,2699100.0,129.45370483398438
2017-04-07,147.8000030517578,146.89999389648438,147.10000610351562,147.1300048828125,2869100.0,129.3570556640625
2017-04-10,149.0,146.75,146.9600067138672,148.2100067138672,5044500.0,130.30653381347656
2017-04-11,148.64999389648438,147.10000610351562,147.91000366210938,148.1999969482422,2844800.0,130.29776000976562
2017-04-12,147.57000732421875,146.3699951171875,147.4199981689453,146.5399932861328,4445600.0,128.83827209472656
2017-04-13,147.00999450683594,145.8699951171875,146.4199981689453,145.91000366210938,2346900.0,128.2843475341797
2017-04-17,147.30999755859375,145.75999450683594,145.89999389648438,147.30999755859375,3467700.0,129.5152587890625
2017-04-18,148.17999267578125,146.77000427246094,147.05999755859375,147.75999450683594,2969400.0,129.91085815429688
