Date,High,Low,Open,Close,Volume,Adj Close
2016-03-09,50.46755599975586,49.713741302490234,50.171756744384766,49.961830139160156,9589829.0,40.45711135864258
2016-03-10,50.8015251159668,50.02862548828125,50.27671813964844,50.610687255859375,12856340.0,40.982540130615234
2016-03-11,51.011451721191406,50.36259460449219,50.59160232543945,50.76335906982422,16277955.0,41.465797424316406
2016-03-14,50.877864837646484,50.41984558105469,50.71564865112305,50.64885330200195,6846479.0,41.37226486206055
2016-03-15,50.229007720947266,49.57061004638672,50.07633590698242,50.01908493041992,9495614.0,40.85783386230469
2016-03-16,49.91412353515625,49.1984748840332,49.91412353515625,49.56106948852539,10460402.0,40.483699798583984
2016-03-17,49.58969497680664,48.979007720947266,49.5515251159668,49.16984558105469,10038163.0,40.16413879394531
2016-03-18,50.01908493041992,49.22710037231445,49.3702278137207,49.856868743896484,15116666.0,40.7253303527832
2016-03-21,50.41030502319336,49.713741302490234,49.933204650878906,50.38167953491211,8014161.0,41.154014587402344
2016-03-22,51.011451721191406,50.143131256103516,50.171756744384766,50.60114669799805,9748810.0,41.333282470703125
2016-03-23,51.14503860473633,50.42938995361328,51.14503860473633,50.64885330200195,10424980.0,41.37226486206055
2016-03-24,50.906490325927734,50.181297302246094,50.372135162353516,50.639312744140625,7929378.0,41.364463806152344
2016-03-28,50.84923553466797,50.238548278808594,50.6870231628418,50.41030502319336,6337046.0,41.177398681640625
2016-03-29,50.963741302490234,50.16221237182617,50.48664093017578,50.877864837646484,7730782.0,41.55931854248047
2016-03-30,51.097328186035156,50.67748260498047,51.03053283691406,50.78244400024414,6711287.0,41.48136901855469
2016-03-31,51.03053283691406,50.343509674072266,50.64885330200195,50.48664093017578,8735080.0,41.23974609375
2016-04-01,51.32633590698242,50.038169860839844,50.095420837402344,51.24045944213867,9099889.0,41.85549545288086
2016-04-04,52.127864837646484,51.288169860839844,51.44084167480469,51.90839767456055,10741581.0,42.40110778808594
2016-04-05,52.213741302490234,51.51717758178711,51.61259460449219,51.7557258605957,9432838.0,42.276397705078125
2016-04-06,53.23473358154297,51.774810791015625,51.860687255859375,53.082061767578125,13079459.0,43.359798431396484
2016-04-07,53.225189208984375,52.52862548828125,52.80534362792969,52.88167953491211,11042566.0,43.19612121582031
2016-04-08,53.34923553466797,52.57633590698242,53.196563720703125,52.82442855834961,7322795.0,43.14936447143555
2016-04-11,53.1870231628418,52.461830139160156,52.83396911621094,52.52862548828125,7404749.0,42.90773010253906
2016-04-12,53.196563720703125,52.42366409301758,52.45228958129883,52.80534362792969,6221976.0,43.13377380371094
2016-04-13,53.42557144165039,52.738548278808594,52.91984558105469,53.39694595336914,8849836.0,43.61701965332031
2016-04-14,54.007633209228516,53.377864837646484,53.45419692993164,53.864505767822266,8757822.0,43.99893569946289
2016-04-15,53.959922790527344,53.32061004638672,53.94084167480469,53.568702697753906,8839251.0,43.75731658935547
2016-04-18,54.22710037231445,53.35877990722656,53.568702697753906,53.921756744384766,8168322.0,44.04570388793945
2016-04-19,54.75190734863281,53.64503860473633,54.13167953491211,54.2557258605957,8011122.0,44.318504333496094
2016-04-20,54.770992279052734,53.85496139526367,54.53244400024414,53.988548278808594,8929903.0,44.10026168823242
2016-04-21,54.417938232421875,53.73091506958008,53.75954055786133,54.007633209228516,11040994.0,44.1158447265625
2016-04-22,54.417938232421875,53.921756744384766,54.093509674072266,54.14122009277344,7433988.0,44.224979400634766
2016-04-25,54.04580307006836,53.435115814208984,53.893131256103516,53.64503860473633,8677650.0,43.81966781616211
2016-04-26,53.83587646484375,53.31106948852539,53.82633590698242,53.47328186035156,7573477.0,43.679378509521484
2016-04-27,54.02671813964844,53.492366790771484,53.492366790771484,53.73091506958008,7274587.0,43.88982009887695
2016-04-28,53.654579162597656,53.0057258605957,53.33015441894531,53.1870231628418,9531246.0,43.4455451965332
2016-04-29,53.09160232543945,52.06106948852539,53.09160232543945,52.328243255615234,13862944.0,42.744049072265625
2016-05-02,52.82442855834961,52.19465637207031,52.33778762817383,52.76717758178711,10143487.0,43.102596282958984
2016-05-03,52.91030502319336,52.33778762817383,52.614505767822266,52.5572509765625,7966058.0,42.93111038208008
2016-05-04,52.51908493041992,51.975189208984375,52.20419692993164,52.299617767333984,8075888.0,42.720672607421875
2016-05-05,51.90839767456055,50.89694595336914,51.79389190673828,51.61259460449219,11764010.0,42.159481048583984
2016-05-06,51.49809265136719,50.6297721862793,51.35496139526367,51.14503860473633,11031562.0,41.777549743652344
2016-05-09,51.84160232543945,51.05915832519531,51.11641311645508,51.622135162353516,8358219.0,42.167266845703125
2016-05-10,52.22328186035156,51.89885330200195,51.975189208984375,52.17557144165039,6797538.0,42.61934280395508
2016-05-11,52.28053283691406,51.774810791015625,52.19465637207031,51.82251739501953,6888399.0,42.33095932006836
2016-05-12,52.11832046508789,51.459922790527344,52.08969497680664,51.64122009277344,8640026.0,42.18285369873047
2016-05-13,52.01335906982422,51.364505767822266,51.622135162353516,51.41221237182617,7467210.0,41.99579620361328
2016-05-16,52.261451721191406,51.135494232177734,51.3072509765625,52.14694595336914,6968257.0,42.59595489501953
2016-05-17,52.07061004638672,51.507633209228516,51.917938232421875,51.832061767578125,12360112.0,42.338748931884766
2016-05-18,52.433204650878906,51.68893051147461,51.89885330200195,52.16603088378906,7745978.0,42.61154556274414
2016-05-19,52.461830139160156,51.60305404663086,51.67938995361328,52.08015441894531,9153127.0,42.54140090942383
2016-05-20,52.99618148803711,52.127864837646484,52.318702697753906,52.58587646484375,9047489.0,42.95449447631836
2016-05-23,52.700382232666016,52.270992279052734,52.48091506958008,52.404579162597656,5837674.0,42.80641174316406
2016-05-24,53.33015441894531,52.652671813964844,52.700382232666016,53.053436279296875,6614138.0,43.3364143371582
2016-05-25,54.07442855834961,53.21564865112305,53.25381851196289,53.979007720947266,10052626.0,44.09247589111328
2016-05-26,54.122135162353516,53.75954055786133,53.88358688354492,53.8072509765625,5995084.0,43.952171325683594
2016-05-27,54.23664093017578,53.654579162597656,53.91221237182617,53.893131256103516,7869222.0,44.0223274230957
2016-05-31,54.122135162353516,53.511451721191406,53.902671813964844,53.683204650878906,9922988.0,43.850852966308594
2016-06-01,53.931297302246094,53.38740539550781,53.625953674316406,53.75,7012168.0,43.90541076660156
2016-06-02,54.2557258605957,53.77862548828125,53.85496139526367,54.21755599975586,7645684.0,44.28732681274414
2016-06-03,54.35114669799805,53.70228958129883,54.23664093017578,54.04580307006836,5697871.0,44.147029876708984
2016-06-06,54.742366790771484,54.05534362792969,54.064884185791016,54.5515251159668,7235392.0,44.56012725830078
2016-06-07,54.80915832519531,54.3129768371582,54.58015441894531,54.389312744140625,6552515.0,44.427642822265625
2016-06-08,55.21946716308594,54.360687255859375,54.360687255859375,54.98091506958008,8164025.0,44.91087341308594
2016-06-09,55.171756744384766,54.32251739501953,54.875953674316406,54.56106948852539,9670630.0,44.56792068481445
2016-06-10,54.46564865112305,53.979007720947266,54.21755599975586,54.20801544189453,9989222.0,44.27953338623047
2016-06-13,54.08396911621094,53.520992279052734,53.606868743896484,53.540077209472656,6502630.0,44.0909423828125
2016-06-14,53.73091506958008,53.07251739501953,53.21564865112305,53.67366409301758,9006722.0,44.20095443725586
2016-06-15,53.931297302246094,53.38740539550781,53.82633590698242,53.520992279052734,8015942.0,44.075233459472656
2016-06-16,55.02862548828125,53.55915832519531,54.3797721862793,54.86641311645508,23110706.0,45.18319320678711
2016-06-17,54.799617767333984,53.14885330200195,54.799617767333984,53.33015441894531,18323651.0,43.91807556152344
2016-06-20,54.007633209228516,53.549617767333984,53.75954055786133,53.568702697753906,9116238.0,44.11450958251953
2016-06-21,54.07442855834961,53.66412353515625,53.950382232666016,53.67366409301758,6710344.0,44.20095443725586
2016-06-22,54.64694595336914,53.53053283691406,53.568702697753906,54.42748260498047,13076420.0,44.821739196777344
2016-06-23,55.038169860839844,54.4942741394043,54.847328186035156,55.038169860839844,7302883.0,45.32464599609375
2016-06-24,54.45610809326172,53.21564865112305,53.47328186035156,53.32061004638672,18087013.0,43.91020584106445
2016-06-27,53.1297721862793,52.57633590698242,52.9484748840332,52.77671813964844,13721778.0,43.462318420410156
2016-06-28,53.1202278137207,52.58587646484375,52.90076446533203,53.03435134887695,13372585.0,43.67447280883789
2016-06-29,54.52289962768555,53.41603088378906,53.568702697753906,54.4370231628418,10284862.0,44.829593658447266
2016-06-30,55.038169860839844,54.303436279296875,54.53244400024414,54.97137451171875,9723030.0,45.26963806152344
2016-07-01,55.343509674072266,54.790077209472656,54.904579162597656,55.286258697509766,8245978.0,45.52894973754883
2016-07-05,55.5057258605957,55.13358688354492,55.13358688354492,55.343509674072266,7749017.0,45.57609939575195
2016-07-06,56.55534362792969,55.41030502319336,55.60114669799805,56.450382232666016,15015430.0,46.487613677978516
2016-07-07,56.316795349121094,55.6202278137207,56.1927490234375,56.08778762817383,9800791.0,46.18901824951172
2016-07-08,56.84160232543945,56.106868743896484,56.27862548828125,56.63167953491211,9934411.0,46.63691711425781
2016-07-11,57.01335906982422,56.488548278808594,56.54580307006836,56.622135162353516,7688862.0,46.62906265258789
2016-07-12,57.0515251159668,56.374046325683594,56.55534362792969,56.8702278137207,8804562.0,46.83336639404297
2016-07-13,57.20419692993164,56.7557258605957,57.04198455810547,56.82251739501953,7119274.0,46.7940788269043
2016-07-14,57.185115814208984,56.7557258605957,57.127864837646484,56.917938232421875,7698084.0,46.87266159057617
2016-07-15,57.185115814208984,56.536258697509766,57.06106948852539,56.89885330200195,8554510.0,46.856937408447266
2016-07-18,56.76526641845703,56.03053283691406,56.29771041870117,56.316795349121094,9190122.0,46.37761306762695
2016-07-19,56.774810791015625,55.877864837646484,56.374046325683594,55.97328186035156,9307602.0,46.09471893310547
2016-07-20,56.41221237182617,56.068702697753906,56.29771041870117,56.097328186035156,6786848.0,46.196868896484375
2016-07-21,56.402671813964844,55.877864837646484,56.29771041870117,56.097328186035156,6337361.0,46.196868896484375
2016-07-22,56.374046325683594,55.86832046508789,56.288169860839844,56.125953674316406,6570436.0,46.22045135498047
2016-07-25,56.183204650878906,55.32442855834961,55.94465637207031,55.877864837646484,8422986.0,46.016136169433594
2016-07-26,56.11641311645508,55.47710037231445,56.011451721191406,55.6870231628418,7494038.0,45.85898971557617
2016-07-27,56.03053283691406,55.27671813964844,55.71564865112305,55.91603088378906,8267462.0,46.047569274902344
2016-07-28,55.906490325927734,55.4484748840332,55.83969497680664,55.75381851196289,7639606.0,45.91399002075195
2016-07-29,56.488548278808594,55.60114669799805,56.3072509765625,55.97328186035156,8898778.0,46.09471893310547
2016-08-01,56.29771041870117,55.82061004638672,56.135494232177734,55.97328186035156,9297018.0,46.09471893310547
2016-08-02,56.040077209472656,55.582061767578125,55.992366790771484,55.65839767456055,7153962.0,45.83541488647461
2016-08-03,55.6297721862793,54.56106948852539,55.5057258605957,55.00954055786133,10099890.0,45.30107116699219
2016-08-04,55.5629768371582,55.095420837402344,55.095420837402344,55.19084167480469,5807387.0,45.45036697387695
2016-08-05,61.068702697753906,55.19084167480469,55.19084167480469,60.935115814208984,76374048.0,50.180850982666016
2016-08-08,60.13358688354492,59.11259460449219,59.790077209472656,59.98091506958008,26248103.0,49.395057678222656
2016-08-09,60.24809265136719,59.57061004638672,59.98091506958008,59.627864837646484,12821651.0,49.10432052612305
2016-08-10,60.209922790527344,59.22710037231445,59.24618148803711,59.770992279052734,9259499.0,49.222171783447266
2016-08-11,60.81106948852539,59.61832046508789,59.742366790771484,60.71564865112305,10862520.0,50.00012969970703
2016-08-12,60.54389190673828,60.04771041870117,60.24809265136719,60.4484748840332,6544026.0,49.78009796142578
2016-08-15,60.83015441894531,60.314884185791016,60.4484748840332,60.41984558105469,6969305.0,49.75652313232422
2016-08-16,60.41984558105469,59.961830139160156,60.114505767822266,60.152671813964844,5952745.0,49.53650665283203
2016-08-17,60.524810791015625,59.73282241821289,60.143131256103516,60.39122009277344,8668532.0,49.732948303222656
2016-08-18,60.725189208984375,60.19084167480469,60.19084167480469,60.71564865112305,7259077.0,50.00012969970703
2016-08-19,60.53435134887695,59.99045944213867,60.286258697509766,60.45801544189453,8887040.0,49.7879524230957
2016-08-22,60.725189208984375,60.19084167480469,60.35305404663086,60.639312744140625,6756666.0,49.937255859375
2016-08-23,60.95419692993164,60.46755599975586,60.79198455810547,60.667938232421875,6076723.0,49.96083068847656
2016-08-24,60.85877990722656,59.64694595336914,60.6870231628418,59.856868743896484,7842079.0,49.292903900146484
2016-08-25,60.209922790527344,59.417938232421875,59.98091506958008,59.46564865112305,8329190.0,48.970726013183594
2016-08-26,60.10496139526367,59.332061767578125,59.61832046508789,59.97137451171875,8167902.0,49.38719940185547
2016-08-29,60.39122009277344,59.770992279052734,60.038169860839844,60.124046325683594,5843438.0,49.5129280090332
2016-08-30,60.143131256103516,59.64694595336914,60.07633590698242,59.83778762817383,6474544.0,49.27718734741211
2016-08-31,60.229007720947266,59.56106948852539,60.19084167480469,59.91412353515625,9285804.0,49.34005355834961
2016-09-01,60.095420837402344,59.53244400024414,59.828243255615234,60.01908493041992,6858846.0,49.42649459838867
2016-09-02,60.372135162353516,59.72328186035156,59.72328186035156,60.095420837402344,7978634.0,49.48935317993164
2016-09-06,60.5629768371582,59.89503860473633,60.10496139526367,60.343509674072266,8310954.0,49.69365692138672
2016-09-07,60.582061767578125,59.73282241821289,60.41030502319336,59.99045944213867,9084169.0,49.40291213989258
2016-09-08,60.39122009277344,59.475189208984375,59.58969497680664,60.343509674072266,9627242.0,49.69365692138672
2016-09-09,59.83778762817383,59.46564865112305,59.818702697753906,59.627864837646484,13191700.0,49.10432052612305
2016-09-12,60.582061767578125,59.07442855834961,59.16030502319336,60.29580307006836,11139716.0,49.654361724853516
2016-09-13,59.904579162597656,58.55915832519531,59.51335906982422,58.979007720947266,10714123.0,48.9261360168457
2016-09-14,59.48473358154297,58.492366790771484,59.08396911621094,58.540077209472656,10922046.0,48.56202697753906
2016-09-15,59.742366790771484,58.32061004638672,58.435115814208984,59.52289962768555,9429694.0,49.37732696533203
2016-09-16,59.75190734863281,59.21755599975586,59.58969497680664,59.42748260498047,13029050.0,49.29817581176758
2016-09-19,59.67557144165039,58.511451721191406,59.67557144165039,58.520992279052734,11829510.0,48.54618835449219
2016-09-20,59.5515251159668,58.864505767822266,59.064884185791016,59.10305404663086,9653757.0,49.029048919677734
