Date,High,Low,Open,Close,Volume,Adj Close
2016-04-01,109.29000091552734,107.69000244140625,108.0,109.19000244140625,9043200.0,91.33926391601562
2016-04-04,109.0999984741211,108.26000213623047,108.81999969482422,108.58999633789062,10668900.0,90.83732604980469
2016-04-05,109.83999633789062,108.01000213623047,108.2300033569336,108.94999694824219,7939000.0,91.13848114013672
2016-04-06,109.5,107.87999725341797,108.72000122070312,109.41999816894531,6828700.0,91.53165435791016
2016-04-07,109.62000274658203,108.62999725341797,109.0,109.2699966430664,7822900.0,91.40615844726562
2016-04-08,109.63999938964844,108.76000213623047,109.37000274658203,109.0999984741211,6301600.0,91.26396179199219
2016-04-11,109.62000274658203,108.6500015258789,109.1500015258789,108.97000122070312,6823900.0,91.15521240234375
2016-04-12,110.23999786376953,108.75,109.0,109.5999984741211,8412300.0,91.68221282958984
2016-04-13,110.3499984741211,109.30999755859375,110.0,109.87000274658203,5758300.0,91.90806579589844
2016-04-14,110.29000091552734,109.44999694824219,110.0,109.83999633789062,4457100.0,91.88298034667969
2016-04-15,110.4000015258789,109.5,110.06999969482422,110.18000030517578,10057900.0,92.16738891601562
2016-04-18,111.0999984741211,109.66999816894531,110.0,110.93000030517578,7772500.0,92.79478454589844
2016-04-19,113.94999694824219,111.4800033569336,111.6500015258789,112.68000030517578,10526400.0,94.25868225097656
2016-04-20,114.19000244140625,113.05000305175781,113.19000244140625,113.58000183105469,8213400.0,95.01155090332031
2016-04-21,113.7300033569336,112.7699966430664,113.30999755859375,113.56999969482422,7884500.0,95.00318145751953
2016-04-22,113.75,112.83000183105469,113.43000030517578,113.31999969482422,7508700.0,94.7940444946289
2016-04-25,113.55000305175781,112.4800033569336,113.30999755859375,113.51000213623047,6139900.0,94.95299530029297
2016-04-26,113.55999755859375,112.6500015258789,113.44999694824219,112.91000366210938,5853600.0,94.4510726928711
2016-04-27,113.19999694824219,112.45999908447266,112.95999908447266,112.7699966430664,5759300.0,94.33397674560547
2016-04-28,112.70999908447266,111.63999938964844,112.0999984741211,112.4800033569336,6640000.0,94.09139251708984
2016-04-29,112.22000122070312,111.51000213623047,112.05999755859375,112.08000183105469,7774500.0,93.75675964355469
2016-05-02,112.79000091552734,111.93000030517578,112.22000122070312,112.75,5178800.0,94.31723022460938
2016-05-03,113.0999984741211,112.12000274658203,112.55999755859375,112.69000244140625,7554500.0,94.26705169677734
2016-05-04,112.54000091552734,111.69999694824219,112.04000091552734,112.22000122070312,5214600.0,93.87389373779297
2016-05-05,113.0999984741211,112.04000091552734,112.08000183105469,112.87999725341797,5404300.0,94.42599487304688
2016-05-06,113.05000305175781,112.27999877929688,112.58000183105469,112.73999786376953,6099900.0,94.30886840820312
2016-05-09,113.98999786376953,112.7300033569336,112.9800033569336,113.72000122070312,6512700.0,95.12867736816406
2016-05-10,115.0,113.91999816894531,114.0,114.66999816894531,8356400.0,95.92337036132812
2016-05-11,114.76000213623047,114.30999755859375,114.56999969482422,114.37000274658203,6680700.0,95.67240142822266
2016-05-12,114.76000213623047,113.54000091552734,114.5,114.2300033569336,7156300.0,95.5553207397461
2016-05-13,114.08999633789062,113.36000061035156,113.9000015258789,113.55999755859375,6779900.0,94.99482727050781
2016-05-16,114.62999725341797,113.30999755859375,113.38999938964844,114.44000244140625,6222900.0,95.73095703125
2016-05-17,114.55999755859375,113.23999786376953,114.54000091552734,113.83000183105469,9233900.0,95.2206802368164
2016-05-18,114.02999877929688,112.87999725341797,113.61000061035156,113.58999633789062,8267900.0,95.0198974609375
2016-05-19,113.04000091552734,112.19999694824219,112.98999786376953,112.8499984741211,8232200.0,94.40091705322266
2016-05-20,112.91999816894531,111.76000213623047,112.19999694824219,112.63999938964844,7435200.0,94.89795684814453
2016-05-23,112.81999969482422,112.04000091552734,112.7699966430664,112.16000366210938,6462300.0,94.49356079101562
2016-05-24,113.5,112.5199966430664,112.5199966430664,112.69000244140625,6125300.0,94.94010162353516
2016-05-25,113.7300033569336,112.8499984741211,113.18000030517578,113.3499984741211,5453800.0,95.49613189697266
2016-05-26,113.31999969482422,112.8499984741211,113.11000061035156,112.9000015258789,3973600.0,95.11701965332031
2016-05-27,113.33999633789062,112.69000244140625,113.04000091552734,113.05999755859375,4647000.0,95.25181579589844
2016-05-31,113.62999725341797,112.31999969482422,113.26000213623047,112.69000244140625,10104700.0,94.94010162353516
2016-06-01,113.05999755859375,112.06999969482422,112.69000244140625,112.77999877929688,4748900.0,95.01590728759766
2016-06-02,114.6500015258789,112.86000061035156,112.87000274658203,114.48999786376953,7310800.0,96.45655822753906
2016-06-03,115.38999938964844,114.12000274658203,114.47000122070312,114.76000213623047,6881700.0,96.68404388427734
2016-06-06,116.0,114.93000030517578,114.97000122070312,115.7699966430664,6349400.0,97.53495025634766
2016-06-07,116.2300033569336,115.44999694824219,116.01000213623047,115.7300033569336,6417400.0,97.5012435913086
2016-06-08,115.94999694824219,115.41000366210938,115.5199966430664,115.80000305175781,5863800.0,97.56024169921875
2016-06-09,117.19000244140625,115.61000061035156,115.77999877929688,117.0,7375500.0,98.57122039794922
2016-06-10,117.2300033569336,116.36000061035156,116.73999786376953,117.01000213623047,6067400.0,98.57963562011719
2016-06-13,117.63999938964844,116.79000091552734,117.12999725341797,116.79000091552734,7940900.0,98.39429473876953
2016-06-14,117.18000030517578,116.30000305175781,116.44999694824219,117.12000274658203,6378400.0,98.67230987548828
2016-06-15,117.73999786376953,116.33999633789062,117.63999938964844,116.41000366210938,6371400.0,98.07414245605469
2016-06-16,116.88999938964844,115.22000122070312,115.69000244140625,116.63999938964844,6664300.0,98.2679214477539
2016-06-17,116.66999816894531,115.01000213623047,116.62000274658203,115.4800033569336,10702200.0,97.2906265258789
2016-06-20,117.13999938964844,116.43000030517578,116.5999984741211,116.54000091552734,5588200.0,98.18366241455078
2016-06-21,117.1500015258789,116.18000030517578,116.98999786376953,116.18000030517578,5493500.0,97.88037872314453
2016-06-22,117.20999908447266,116.30999755859375,116.54000091552734,116.45999908447266,5833800.0,98.11627960205078
2016-06-23,117.37999725341797,116.68000030517578,117.19999694824219,117.37999725341797,6775900.0,98.891357421875
2016-06-24,117.12000274658203,115.0,115.06999969482422,115.62999725341797,13939500.0,97.4170150756836
2016-06-27,116.63999938964844,115.0,115.0,116.55000305175781,10877400.0,98.19209289550781
2016-06-28,118.37000274658203,116.55000305175781,117.16999816894531,118.2300033569336,10089600.0,99.60748291015625
2016-06-29,119.41000366210938,118.0999984741211,118.83999633789062,119.33000183105469,8341500.0,100.53421783447266
2016-06-30,121.41000366210938,119.16000366210938,119.18000030517578,121.30000305175781,11559900.0,102.19392395019531
2016-07-01,121.54000091552734,120.79000091552734,121.30000305175781,121.29000091552734,7051400.0,102.18550109863281
2016-07-05,123.2300033569336,121.33999633789062,121.36000061035156,122.2699966430664,9334100.0,103.0111312866211
2016-07-06,122.66000366210938,121.54000091552734,121.93000030517578,122.63999938964844,9332400.0,103.32286834716797
2016-07-07,122.80999755859375,122.01000213623047,122.58999633789062,122.51000213623047,6058700.0,103.21332550048828
2016-07-08,123.0999984741211,121.95999908447266,123.0,122.8499984741211,6129900.0,103.49978637695312
2016-07-11,123.44999694824219,122.41000366210938,122.70999908447266,122.93000030517578,6711600.0,103.56718444824219
2016-07-12,123.19999694824219,122.61000061035156,122.6500015258789,122.91999816894531,6415900.0,103.55875396728516
2016-07-13,123.4000015258789,122.30000305175781,122.68000030517578,123.0,5230800.0,103.62615203857422
2016-07-14,123.73999786376953,122.91000366210938,122.9800033569336,123.18000030517578,5322700.0,103.77780151367188
2016-07-15,124.30000305175781,122.70999908447266,123.7699966430664,123.0,7192800.0,103.62615203857422
2016-07-18,123.22000122070312,122.44000244140625,123.0,123.13999938964844,6599200.0,103.74411010742188
2016-07-19,125.75,123.33999633789062,124.77999877929688,125.25,11325700.0,105.52174377441406
2016-07-20,126.06999969482422,125.04000091552734,125.83999633789062,125.13999938964844,7334600.0,105.42906188964844
2016-07-21,125.73999786376953,124.88999938964844,125.20999908447266,125.1500015258789,5492600.0,105.43750762939453
2016-07-22,125.3499984741211,124.6500015258789,125.12000274658203,125.02999877929688,5839200.0,105.3364028930664
2016-07-25,125.12999725341797,124.13999938964844,125.06999969482422,124.88999938964844,4880600.0,105.21845245361328
2016-07-26,125.55000305175781,124.75,125.02999877929688,125.1500015258789,5589900.0,105.43750762939453
2016-07-27,125.2300033569336,124.33999633789062,125.0999984741211,124.7699966430664,4812600.0,105.11736297607422
2016-07-28,125.0,124.41000366210938,124.9800033569336,124.45999908447266,4320400.0,104.85618591308594
2016-07-29,125.31999969482422,124.33999633789062,124.33999633789062,125.2300033569336,7020900.0,105.50491333007812
2016-08-01,125.70999908447266,125.0999984741211,125.30999755859375,125.4000015258789,4615100.0,105.64813995361328
2016-08-02,125.9000015258789,124.4800033569336,125.6500015258789,124.8499984741211,7158700.0,105.18477630615234
2016-08-03,125.0,123.69000244140625,125.0,123.9000015258789,5310600.0,104.38440704345703
2016-08-04,124.38999938964844,123.63999938964844,124.23999786376953,123.86000061035156,4728200.0,104.3507080078125
2016-08-05,124.37999725341797,123.76000213623047,124.37999725341797,124.23999786376953,5146900.0,104.67084503173828
2016-08-08,124.1500015258789,123.2300033569336,124.0,123.6500015258789,5232500.0,104.17376708984375
2016-08-09,124.0,123.33000183105469,123.91000366210938,123.43000030517578,3941500.0,103.98841857910156
2016-08-10,123.77999877929688,123.23999786376953,123.58999633789062,123.36000061035156,4333500.0,103.929443359375
2016-08-11,124.13999938964844,123.47000122070312,123.8499984741211,123.7699966430664,4052000.0,104.27487182617188
2016-08-12,123.7699966430664,122.94999694824219,123.47000122070312,123.22000122070312,4234800.0,103.8115005493164
2016-08-15,123.2699966430664,122.27999877929688,123.12000274658203,122.30999755859375,6469500.0,103.04483795166016
2016-08-16,122.31999969482422,120.05999755859375,122.11000061035156,120.33000183105469,11289100.0,101.37669372558594
2016-08-17,121.33000183105469,119.8499984741211,120.5,121.30999755859375,10442800.0,102.20234680175781
2016-08-18,121.38999938964844,119.9000015258789,121.16999816894531,120.72000122070312,8728000.0,101.70528411865234
2016-08-19,119.98999786376953,119.31999969482422,119.91000366210938,119.91999816894531,7798300.0,101.70529174804688
2016-08-22,119.9000015258789,118.94999694824219,119.9000015258789,119.12999725341797,6544900.0,101.0352554321289
2016-08-23,119.95999908447266,119.0199966430664,119.66999816894531,119.44000244140625,5603200.0,101.29817199707031
2016-08-24,119.61000061035156,118.62000274658203,119.4800033569336,118.70999908447266,6303900.0,100.67906188964844
2016-08-25,119.20999908447266,118.33000183105469,118.86000061035156,118.56999969482422,5566000.0,100.56031799316406
2016-08-26,119.73999786376953,118.55999755859375,118.83999633789062,119.04000091552734,6482700.0,100.95895385742188
2016-08-29,120.12999725341797,119.05999755859375,119.30000305175781,119.91999816894531,5074900.0,101.70529174804688
2016-08-30,120.66999816894531,119.26000213623047,120.66999816894531,119.47000122070312,3820500.0,101.32363891601562
2016-08-31,119.62000274658203,119.01000213623047,119.54000091552734,119.33999633789062,5693100.0,101.21336364746094
2016-09-01,119.38999938964844,118.5999984741211,119.19000244140625,119.08000183105469,4551800.0,100.99284362792969
2016-09-02,119.80999755859375,118.9000015258789,119.36000061035156,119.31999969482422,5806400.0,101.19642639160156
2016-09-06,119.97000122070312,119.36000061035156,119.77999877929688,119.75,5280700.0,101.56108856201172
2016-09-07,119.94999694824219,119.44000244140625,119.83999633789062,119.61000061035156,4753800.0,101.4423599243164
2016-09-08,119.81999969482422,119.13999938964844,119.37000274658203,119.47000122070312,4833000.0,101.32363891601562
2016-09-09,119.16000366210938,118.18000030517578,119.02999877929688,118.2300033569336,7957300.0,100.27197265625
2016-09-12,119.44999694824219,117.37999725341797,117.76000213623047,119.16000366210938,7239800.0,101.06070709228516
2016-09-13,118.83000183105469,117.48999786376953,118.41999816894531,117.61000061035156,7957900.0,99.74613189697266
2016-09-14,118.33000183105469,117.45999908447266,117.8499984741211,117.86000061035156,6124900.0,99.95816802978516
2016-09-15,118.94000244140625,117.31999969482422,117.80999755859375,118.62999725341797,5812100.0,100.6112060546875
2016-09-16,119.13999938964844,118.12000274658203,118.51000213623047,118.25,12408800.0,100.28892517089844
2016-09-19,118.66000366210938,117.63999938964844,118.36000061035156,117.66000366210938,5457600.0,99.7885513305664
2016-09-20,118.23999786376953,117.69000244140625,118.16999816894531,117.94999694824219,5187700.0,100.03451538085938
2016-09-21,119.0,117.63999938964844,117.94999694824219,118.91000366210938,6337300.0,100.84867858886719
2016-09-22,119.83999633789062,119.13999938964844,119.25,119.45999908447266,5340500.0,101.3151626586914
2016-09-23,119.5999984741211,118.70999908447266,119.41000366210938,118.80999755859375,4773000.0,100.76387023925781
2016-09-26,118.63999938964844,117.55999755859375,118.62999725341797,117.77999877929688,5998900.0,99.89032745361328
2016-09-27,119.22000122070312,117.72000122070312,118.38999938964844,119.22000122070312,5349500.0,101.11161804199219
2016-09-28,119.5199966430664,118.80999755859375,119.05000305175781,119.38999938964844,5076100.0,101.25578308105469
2016-09-29,119.2699966430664,117.04000091552734,118.87999725341797,117.2699966430664,6190200.0,99.4577865600586
2016-09-30,118.62000274658203,117.38999938964844,117.77999877929688,118.12999725341797,7941100.0,100.18716430664062
2016-10-03,119.01000213623047,117.43000030517578,118.0,118.80999755859375,6098600.0,100.76387023925781
2016-10-04,119.4800033569336,118.27999877929688,118.83999633789062,118.81999969482422,5733900.0,100.77235412597656
2016-10-05,119.44000244140625,118.5999984741211,119.22000122070312,119.18000030517578,5778700.0,101.07769012451172
2016-10-06,118.8499984741211,117.91999816894531,118.5,118.75,4448500.0,100.7129898071289
2016-10-07,119.56999969482422,118.69000244140625,119.16999816894531,119.23999786376953,4799300.0,101.12857055664062
2016-10-10,120.19999694824219,119.3499984741211,119.51000213623047,119.80000305175781,3657000.0,101.603515625
2016-10-11,119.62999725341797,117.05999755859375,119.41000366210938,117.63999938964844,6394200.0,99.7716064453125
2016-10-12,118.43000030517578,117.5,117.95999908447266,117.97000122070312,4685200.0,100.05146026611328
2016-10-13,119.19999694824219,117.27999877929688,117.54000091552734,118.26000213623047,7387400.0,100.29741668701172
2016-10-14,118.80000305175781,117.55999755859375,118.5,117.55999755859375,5640500.0,99.70374298095703
2016-10-17,118.55000305175781,117.5,117.5,118.48999786376953,6956400.0,100.49247741699219
2016-10-18,118.4800033569336,115.16000366210938,117.37999725341797,115.41000366210938,12598300.0,97.88028717041016
2016-10-19,115.88999938964844,114.45999908447266,115.56999969482422,114.58999633789062,7400900.0,97.18484497070312
